-23.428 3.0604 1.05364
-23.428 3.40044 0.983813
-23.428 3.74048 0.830058
-23.428 4.08053 1.07571
-23.428 4.42057 1.0555
-23.428 4.76062 0.997706
-23.428 5.10066 1.01346
-23.428 5.44071 0.944896
-23.428 5.78075 0.966977
-23.428 6.12079 0.903474
-23.428 6.46084 0.941609
-23.428 6.80088 1.01033
-23.428 7.14093 1.21843
-23.428 7.48097 0.976165
-23.428 7.82101 1.13232
-23.428 8.16106 1.17926
-23.428 8.5011 1.1053
-23.428 8.84115 0.9418
-23.428 9.18119 0.982001
-23.428 9.52123 1.01483
-23.428 9.86128 1.00081
-23.428 10.2013 1.01919
-23.428 10.5414 1.00332
-23.428 10.8814 1.03507
-23.428 11.2215 0.862131
-23.428 11.5615 1.03439
-23.428 11.9015 0.952894
-23.428 12.2416 0.858635
-23.428 12.5816 1.13506
-23.428 12.9217 1.01859
-23.428 13.2617 0.965027
-23.428 13.6018 0.865179
-23.428 13.9418 1.19757
-23.428 14.2819 0.98718
-23.428 14.6219 1.18855
-23.428 14.9619 0.967227
-23.428 15.302 0.967089
-23.428 15.642 1.15457
-23.428 15.9821 1.08996
-23.428 16.3221 0.912522
-23.428 16.6622 1.06501
-23.428 17.0022 0.927375

-23.0783 -17.0022 0.982184
-23.0783 -16.6622 1.03799
-23.0783 -16.3221 0.7817
-23.0783 -15.9821 0.976392
-23.0783 -15.642 1.07295
-23.0783 -15.302 1.00579
-23.0783 -14.9619 0.891782
-23.0783 -14.6219 0.901898
-23.0783 -14.2819 1.07137
-23.0783 -13.9418 0.979421
-23.0783 -13.6018 1.08437
-23.0783 -13.2617 0.927906
-23.0783 -12.9217 0.941462
-23.0783 -12.5816 1.18333
-23.0783 -12.2416 0.939687
-23.0783 -11.9015 0.896413
-23.0783 -11.5615 1.00565
-23.0783 -11.2215 0.966006
-23.0783 -10.8814 0.979628
-23.0783 -10.5414 0.969792
-23.0783 -10.2013 1.02382
-23.0783 -9.86128 1.06617
-23.0783 -9.52123 0.934364
-23.0783 -9.18119 1.09694
-23.0783 -8.84115 1.07241
-23.0783 -8.5011 1.05105
-23.0783 -8.16106 0.992064
-23.0783 -7.82101 1.09421
-23.0783 -7.48097 1.06786
-23.0783 -7.14093 1.0848
-23.0783 -6.80088 1.03496
-23.0783 -6.46084 0.842721
-23.0783 -6.12079 1.21117
-23.0783 -5.78075 0.997387
-23.0783 -5.44071 0.895516
-23.0783 -5.10066 0.897487
-23.0783 -4.76062 0.96304
-23.0783 -4.42057 0.908226
-23.0783 -4.08053 1.14121
-23.0783 -3.74048 0.923308
-23.0783 -3.40044 0.962386
-23.0783 -3.0604 0.982504
-23.0783 -2.72035 0.917019
-23.0783 -2.38031 0.959574
-23.0783 -2.04026 0.962745
-23.0783 -1.70022 1.06683
-23.0783 -1.36018 0.976191
-23.0783 -1.02013 0.916119
-23.0783 -0.680088 1.01494
-23.0783 -0.340044 0.958436
-23.0783 0 1.11523
-23.0783 0.340044 1.09075
-23.0783 0.680088 0.857439
-23.0783 1.02013 1.00824
-23.0783 1.36018 1.02054
-23.0783 1.70022 0.980834
-23.0783 2.04026 1.12086
-23.0783 2.38031 0.984378
-23.0783 2.72035 1.07306
-23.0783 3.0604 0.926111
-23.0783 3.40044 0.813019
-23.0783 3.74048 0.941693
-23.0783 4.08053 1.12538
-23.0783 4.42057 1.14935
-23.0783 4.76062 0.844543
-23.0783 5.10066 1.08072
-23.0783 5.44071 1.10092
-23.0783 5.78075 0.809229
-23.0783 6.12079 0.876327
-23.0783 6.46084 1.15547
-23.0783 6.80088 0.996088
-23.0783 7.14093 1.08265
-23.0783 7.48097 1.11337
-23.0783 7.82101 1.05086
-23.0783 8.16106 0.951433
-23.0783 8.5011 0.912936
-23.0783 8.84115 0.946523
-23.0783 9.18119 1.02135
-23.0783 9.52123 0.945091
-23.0783 9.86128 1.03511
-23.0783 10.2013 0.987553
-23.0783 10.5414 1.1165
-23.0783 10.8814 0.979457
-23.0783 11.2215 0.905944
-23.0783 11.5615 1.12395
-23.0783 11.9015 1.00531
-23.0783 12.2416 1.00587
-23.0783 12.5816 0.970188
-23.0783 12.9217 1.20266
-23.0783 13.2617 0.978972
-23.0783 13.6018 1.05251
-23.0783 13.9418 1.2329
-23.0783 14.2819 0.902288
-23.0783 14.6219 1.1721
-23.0783 14.9619 0.78809
-23.0783 15.302 1.02897
-23.0783 15.642 0.977322
-23.0783 15.9821 1.1131
-23.0783 16.3221 1.14693
-23.0783 16.6622 0.993816
-23.0783 17.0022 0.990321

-22.7287 -17.0022 1.03811
-22.7287 -16.6622 0.980906
-22.7287 -16.3221 1.03178
-22.7287 -15.9821 1.07679
-22.7287 -15.642 0.946173
-22.7287 -15.302 0.999486
-22.7287 -14.9619 1.18223
-22.7287 -14.6219 0.897368
-22.7287 -14.2819 1.12397
-22.7287 -13.9418 1.11412
-22.7287 -13.6018 1.12157
-22.7287 -13.2617 1.13499
-22.7287 -12.9217 1.03452
-22.7287 -12.5816 1.02149
-22.7287 -12.2416 1.04957
-22.7287 -11.9015 1.09598
-22.7287 -11.5615 1.02933
-22.7287 -11.2215 0.835219
-22.7287 -10.8814 1.09906
-22.7287 -10.5414 0.802433
-22.7287 -10.2013 0.868414
-22.7287 -9.86128 0.909257
-22.7287 -9.52123 0.92549
-22.7287 -9.18119 1.02426
-22.7287 -8.84115 0.777495
-22.7287 -8.5011 0.872852
-22.7287 -8.16106 1.19549
-22.7287 -7.82101 0.965415
-22.7287 -7.48097 1.03044
-22.7287 -7.14093 0.913246
-22.7287 -6.80088 1.00138
-22.7287 -6.46084 1.01667
-22.7287 -6.12079 1.05839
-22.7287 -5.78075 0.962033
-22.7287 -5.44071 1.04261
-22.7287 -5.10066 0.981985
-22.7287 -4.76062 0.997883
-22.7287 -4.42057 1.16905
-22.7287 -4.08053 0.888251
-22.7287 -3.74048 1.04622
-22.7287 -3.40044 0.981815
-22.7287 -3.0604 1.04362
-22.7287 -2.72035 1.0376
-22.7287 -2.38031 0.967462
-22.7287 -2.04026 1.11044
-22.7287 -1.70022 1.08436
-22.7287 -1.36018 1.01084
-22.7287 -1.02013 1.0315
-22.7287 -0.680088 1.14872
-22.7287 -0.340044 1.04662
-22.7287 0 1.17394
-22.7287 0.340044 1.30043
-22.7287 0.680088 0.858933
-22.7287 1.02013 1.07375
-22.7287 1.36018 1.25387
-22.7287 1.70022 1.09119
-22.7287 2.04026 1.23827
-22.7287 2.38031 0.869328
-22.7287 2.72035 1.12828
-22.7287 3.0604 0.825107
-22.7287 3.40044 0.931175
-22.7287 3.74048 0.983292
-22.7287 4.08053 1.10254
-22.7287 4.42057 0.907518
-22.7287 4.76062 0.880116
-22.7287 5.10066 0.978571
-22.7287 5.44071 0.961092
-22.7287 5.78075 0.904328
-22.7287 6.12079 1.13452
-22.7287 6.46084 0.955869
-22.7287 6.80088 0.806999
-22.7287 7.14093 1.0274
-22.7287 7.48097 1.01848
-22.7287 7.82101 0.997319
-22.7287 8.16106 1.05439
-22.7287 8.5011 1.0997
-22.7287 8.84115 1.08595
-22.7287 9.18119 1.06191
-22.7287 9.52123 0.833488
-22.7287 9.86128 0.906856
-22.7287 10.2013 0.950029
-22.7287 10.5414 0.913441
-22.7287 10.8814 1.02591
-22.7287 11.2215 1.01691
-22.7287 11.5615 0.93836
-22.7287 11.9015 0.804783
-22.7287 12.2416 0.942791
-22.7287 12.5816 0.880329
-22.7287 12.9217 1.1456
-22.7287 13.2617 1.3346
-22.7287 13.6018 1.09791
-22.7287 13.9418 1.02026
-22.7287 14.2819 0.910938
-22.7287 14.6219 0.910331
-22.7287 14.9619 0.920745
-22.7287 15.302 0.875383
-22.7287 15.642 0.936547
-22.7287 15.9821 0.98015
-22.7287 16.3221 1.06012
-22.7287 16.6622 0.94016
-22.7287 17.0022 0.888217

-22.379 -17.0022 0.866266
-22.379 -16.6622 0.964647
-22.379 -16.3221 0.951854
-22.379 -15.9821 1.23033
-22.379 -15.642 0.977218
-22.379 -15.302 0.871524
-22.379 -14.9619 1.05361
-22.379 -14.6219 0.88835
-22.379 -14.2819 0.977083
-22.379 -13.9418 0.892873
-22.379 -13.6018 1.02769
-22.379 -13.2617 1.00261
-22.379 -12.9217 1.09966
-22.379 -12.5816 0.924017
-22.379 -12.2416 0.944014
-22.379 -11.9015 0.98562
-22.379 -11.5615 1.0825
-22.379 -11.2215 1.00107
-22.379 -10.8814 1.04606
-22.379 -10.5414 0.983223
-22.379 -10.2013 0.917525
-22.379 -9.86128 0.877006
-22.379 -9.52123 0.976013
-22.379 -9.18119 1.022
-22.379 -8.84115 1.07623
-22.379 -8.5011 1.1449
-22.379 -8.16106 1.19839
-22.379 -7.82101 0.997023
-22.379 -7.48097 0.920754
-22.379 -7.14093 0.969287
-22.379 -6.80088 0.852954
-22.379 -6.46084 0.965823
-22.379 -6.12079 0.950529
-22.379 -5.78075 1.00713
-22.379 -5.44071 1.09219
-22.379 -5.10066 1.0028
-22.379 -4.76062 0.853749
-22.379 -4.42057 0.907705
-22.379 -4.08053 1.2335
-22.379 -3.74048 1.0524
-22.379 -3.40044 1.08611
-22.379 -3.0604 1.036
-22.379 -2.72035 1.10313
-22.379 -2.38031 1.20313
-22.379 -2.04026 1.08993
-22.379 -1.70022 0.985694
-22.379 -1.36018 1.02715
-22.379 -1.02013 0.953705
-22.379 -0.680088 0.988388
-22.379 -0.340044 1.01872
-22.379 0 1.23642
-22.379 0.340044 0.915025
-22.379 0.680088 0.951475
-22.379 1.02013 0.836839
-22.379 1.36018 1.14965
-22.379 1.70022 0.952921
-22.379 2.04026 0.993421
-22.379 2.38031 1.07019
-22.379 2.72035 1.04386
-22.379 3.0604 0.997849
-22.379 3.40044 0.907244
-22.379 3.74048 1.05536
-22.379 4.08053 1.0439
-22.379 4.42057 1.15188
-22.379 4.76062 0.940287
-22.379 5.10066 1.02123
-22.379 5.44071 0.914943
-22.379 5.78075 1.06174
-22.379 6.12079 1.028
-22.379 6.46084 1.10702
-22.379 6.80088 0.935686
-22.379 7.14093 0.873118
-22.379 7.48097 0.933951
-22.379 7.82101 0.996547
-22.379 8.16106 0.921549
-22.379 8.5011 0.916842
-22.379 8.84115 0.823767
-22.379 9.18119 0.935237
-22.379 9.52123 1.05363
-22.379 9.86128 1.05464
-22.379 10.2013 1.10624
-22.379 10.5414 0.898464
-22.379 10.8814 0.953095
-22.379 11.2215 1.06885
-22.379 11.5615 0.980657
-22.379 11.9015 1.03245
-22.379 12.2416 0.993011
-22.379 12.5816 0.941136
-22.379 12.9217 1.15235
-22.379 13.2617 0.864622
-22.379 13.6018 1.06893
-22.379 13.9418 1.18465
-22.379 14.2819 0.944075
-22.379 14.6219 0.980486
-22.379 14.9619 1.0753
-22.379 15.302 0.981661
-22.379 15.642 1.04319
-22.379 15.9821 1.04353
-22.379 16.3221 0.892164
-22.379 16.6622 1.05134
-22.379 17.0022 0.939205

-22.0293 -17.0022 0.974269
-22.0293 -16.6622 1.18429
-22.0293 -16.3221 0.947563
-22.0293 -15.9821 0.965275
-22.0293 -15.642 1.1342
-22.0293 -15.302 1.08023
-22.0293 -14.9619 1.01227
-22.0293 -14.6219 0.800212
-22.0293 -14.2819 0.891475
-22.0293 -13.9418 0.944969
-22.0293 -13.6018 0.856742
-22.0293 -13.2617 1.07864
-22.0293 -12.9217 0.977447
-22.0293 -12.5816 0.884159
-22.0293 -12.2416 1.04878
-22.0293 -11.9015 1.01635
-22.0293 -11.5615 1.15877
-22.0293 -11.2215 0.905873
-22.0293 -10.8814 0.983873
-22.0293 -10.5414 0.983513
-22.0293 -10.2013 0.868931
-22.0293 -9.86128 1.07174
-22.0293 -9.52123 0.923623
-22.0293 -9.18119 1.192
-22.0293 -8.84115 1.00381
-22.0293 -8.5011 0.976766
-22.0293 -8.16106 0.945138
-22.0293 -7.82101 0.909472
-22.0293 -7.48097 0.959436
-22.0293 -7.14093 0.978669
-22.0293 -6.80088 0.935912
-22.0293 -6.46084 1.18398
-22.0293 -6.12079 1.04476
-22.0293 -5.78075 1.00195
-22.0293 -5.44071 1.17326
-22.0293 -5.10066 0.893793
-22.0293 -4.76062 0.941471
-22.0293 -4.42057 1.0833
-22.0293 -4.08053 1.16933
-22.0293 -3.74048 1.00132
-22.0293 -3.40044 1.01668
-22.0293 -3.0604 0.869361
-22.0293 -2.72035 0.991216
-22.0293 -2.38031 0.961811
-22.0293 -2.04026 1.19978
-22.0293 -1.70022 1.16541
-22.0293 -1.36018 1.10913
-22.0293 -1.02013 1.17241
-22.0293 -0.680088 1.0569
-22.0293 -0.340044 1.05717
-22.0293 0 1.06477
-22.0293 0.340044 1.14128
-22.0293 0.680088 0.973997
-22.0293 1.02013 1.08029
-22.0293 1.36018 1.17986
-22.0293 1.70022 0.992058
-22.0293 2.04026 1.13713
-22.0293 2.38031 1.08685
-22.0293 2.72035 0.937608
-22.0293 3.0604 1.17704
-22.0293 3.40044 0.836958
-22.0293 3.74048 1.01402
-22.0293 4.08053 0.921849
-22.0293 4.42057 0.989584
-22.0293 4.76062 0.914664
-22.0293 5.10066 0.944273
-22.0293 5.44071 0.941193
-22.0293 5.78075 1.05306
-22.0293 6.12079 1.02001
-22.0293 6.46084 1.01284
-22.0293 6.80088 1.1016
-22.0293 7.14093 1.14063
-22.0293 7.48097 1.09813
-22.0293 7.82101 0.912715
-22.0293 8.16106 1.00807
-22.0293 8.5011 1.12541
-22.0293 8.84115 1.04459
-22.0293 9.18119 1.11523
-22.0293 9.52123 0.972992
-22.0293 9.86128 0.969379
-22.0293 10.2013 1.05138
-22.0293 10.5414 1.0131
-22.0293 10.8814 0.888512
-22.0293 11.2215 1.04125
-22.0293 11.5615 1.11089
-22.0293 11.9015 0.897438
-22.0293 12.2416 0.933242
-22.0293 12.5816 1.08723
-22.0293 12.9217 0.966029
-22.0293 13.2617 1.25345
-22.0293 13.6018 0.90268
-22.0293 13.9418 0.874661
-22.0293 14.2819 1.04109
-22.0293 14.6219 1.09607
-22.0293 14.9619 1.03312
-22.0293 15.302 0.970929
-22.0293 15.642 0.975713
-22.0293 15.9821 0.948017
-22.0293 16.3221 1.02924
-22.0293 16.6622 1.02617
-22.0293 17.0022 1.06478

-21.6797 -17.0022 0.972157
-21.6797 -16.6622 1.10059
-21.6797 -16.3221 1.04067
-21.6797 -15.9821 1.07582
-21.6797 -15.642 0.904655
-21.6797 -15.302 0.772924
-21.6797 -14.9619 1.08195
-21.6797 -14.6219 0.941168
-21.6797 -14.2819 0.97077
-21.6797 -13.9418 0.855646
-21.6797 -13.6018 0.883348
-21.6797 -13.2617 1.13752
-21.6797 -12.9217 1.02039
-21.6797 -12.5816 1.11903
-21.6797 -12.2416 1.1301
-21.6797 -11.9015 1.0514
-21.6797 -11.5615 0.953271
-21.6797 -11.2215 0.840891
-21.6797 -10.8814 1.01892
-21.6797 -10.5414 0.922136
-21.6797 -10.2013 1.00133
-21.6797 -9.86128 0.885712
-21.6797 -9.52123 0.838643
-21.6797 -9.18119 1.05155
-21.6797 -8.84115 0.962539
-21.6797 -8.5011 0.841733
-21.6797 -8.16106 0.977386
-21.6797 -7.82101 0.949524
-21.6797 -7.48097 1.00001
-21.6797 -7.14093 0.808142
-21.6797 -6.80088 0.877455
-21.6797 -6.46084 1.07849
-21.6797 -6.12079 1.02768
-21.6797 -5.78075 1.16279
-21.6797 -5.44071 0.867008
-21.6797 -5.10066 0.992985
-21.6797 -4.76062 0.871343
-21.6797 -4.42057 1.04266
-21.6797 -4.08053 1.03714
-21.6797 -3.74048 0.890913
-21.6797 -3.40044 0.816996
-21.6797 -3.0604 0.979524
-21.6797 -2.72035 1.34534
-21.6797 -2.38031 1.10932
-21.6797 -2.04026 0.970029
-21.6797 -1.70022 0.923572
-21.6797 -1.36018 0.89328
-21.6797 -1.02013 1.01657
-21.6797 -0.680088 1.19413
-21.6797 -0.340044 1.1451
-21.6797 0 1.0798
-21.6797 0.340044 1.17599
-21.6797 0.680088 1.16269
-21.6797 1.02013 1.12027
-21.6797 1.36018 1.2499
-21.6797 1.70022 1.09596
-21.6797 2.04026 1.0124
-21.6797 2.38031 1.09641
-21.6797 2.72035 1.13688
-21.6797 3.0604 1.26859
-21.6797 3.40044 1.067
-21.6797 3.74048 1.00689
-21.6797 4.08053 1.00681
-21.6797 4.42057 1.06123
-21.6797 4.76062 0.936683
-21.6797 5.10066 0.767731
-21.6797 5.44071 1.00159
-21.6797 5.78075 0.977033
-21.6797 6.12079 1.01696
-21.6797 6.46084 1.10578
-21.6797 6.80088 0.988629
-21.6797 7.14093 1.138
-21.6797 7.48097 1.13085
-21.6797 7.82101 1.15529
-21.6797 8.16106 1.07105
-21.6797 8.5011 1.06052
-21.6797 8.84115 1.0518
-21.6797 9.18119 1.19304
-21.6797 9.52123 0.903021
-21.6797 9.86128 1.04001
-21.6797 10.2013 1.03546
-21.6797 10.5414 0.968204
-21.6797 10.8814 0.981555
-21.6797 11.2215 0.984287
-21.6797 11.5615 1.0665
-21.6797 11.9015 1.03919
-21.6797 12.2416 1.02517
-21.6797 12.5816 0.976393
-21.6797 12.9217 1.20421
-21.6797 13.2617 0.879877
-21.6797 13.6018 0.959312
-21.6797 13.9418 1.03003
-21.6797 14.2819 1.06556
-21.6797 14.6219 0.966592
-21.6797 14.9619 0.879765
-21.6797 15.302 0.974465
-21.6797 15.642 1.1015
-21.6797 15.9821 1.11263
-21.6797 16.3221 0.90798
-21.6797 16.6622 1.10214
-21.6797 17.0022 1.03224

-21.33 -17.0022 1.08771
-21.33 -16.6622 0.886754
-21.33 -16.3221 0.913027
-21.33 -15.9821 0.969823
-21.33 -15.642 1.03338
-21.33 -15.302 0.947733
-21.33 -14.9619 0.882015
-21.33 -14.6219 1.14022
-21.33 -14.2819 1.02032
-21.33 -13.9418 0.98146
-21.33 -13.6018 1.02322
-21.33 -13.2617 1.02994
-21.33 -12.9217 1.01073
-21.33 -12.5816 1.11394
-21.33 -12.2416 1.24762
-21.33 -11.9015 0.904383
-21.33 -11.5615 0.990884
-21.33 -11.2215 1.04205
-21.33 -10.8814 1.00664
-21.33 -10.5414 1.08883
-21.33 -10.2013 0.958737
-21.33 -9.86128 1.05404
-21.33 -9.52123 1.03255
-21.33 -9.18119 1.1192
-21.33 -8.84115 1.11754
-21.33 -8.5011 0.931716
-21.33 -8.16106 0.974967
-21.33 -7.82101 1.11057
-21.33 -7.48097 1.08617
-21.33 -7.14093 0.930662
-21.33 -6.80088 0.857463
-21.33 -6.46084 1.22554
-21.33 -6.12079 0.971402
-21.33 -5.78075 1.08415
-21.33 -5.44071 0.932531
-21.33 -5.10066 0.916012
-21.33 -4.76062 0.7909
-21.33 -4.42057 0.915139
-21.33 -4.08053 1.13518
-21.33 -3.74048 1.08415
-21.33 -3.40044 1.25841
-21.33 -3.0604 1.13889
-21.33 -2.72035 1.0031
-21.33 -2.38031 0.913394
-21.33 -2.04026 0.847866
-21.33 -1.70022 1.04763
-21.33 -1.36018 1.05016
-21.33 -1.02013 1.11254
-21.33 -0.680088 1.24197
-21.33 -0.340044 1.12069
-21.33 0 1.0711
-21.33 0.340044 1.11348
-21.33 0.680088 1.11297
-21.33 1.02013 0.979678
-21.33 1.36018 1.089
-21.33 1.70022 1.01305
-21.33 2.04026 1.0442
-21.33 2.38031 1.10794
-21.33 2.72035 1.1963
-21.33 3.0604 1.00018
-21.33 3.40044 0.962792
-21.33 3.74048 0.984063
-21.33 4.08053 0.915164
-21.33 4.42057 0.971022
-21.33 4.76062 0.953916
-21.33 5.10066 1.08735
-21.33 5.44071 1.02833
-21.33 5.78075 0.947903
-21.33 6.12079 1.03928
-21.33 6.46084 0.989065
-21.33 6.80088 1.11795
-21.33 7.14093 1.022
-21.33 7.48097 1.12904
-21.33 7.82101 1.03562
-21.33 8.16106 0.82583
-21.33 8.5011 0.913996
-21.33 8.84115 0.921449
-21.33 9.18119 1.05226
-21.33 9.52123 0.972848
-21.33 9.86128 1.04158
-21.33 10.2013 1.14989
-21.33 10.5414 0.87988
-21.33 10.8814 1.1415
-21.33 11.2215 1.23863
-21.33 11.5615 0.975061
-21.33 11.9015 1.11842
-21.33 12.2416 1.14149
-21.33 12.5816 0.99871
-21.33 12.9217 1.00667
-21.33 13.2617 1.23262
-21.33 13.6018 0.968933
-21.33 13.9418 0.937299
-21.33 14.2819 1.05385
-21.33 14.6219 1.04263
-21.33 14.9619 1.09578
-21.33 15.302 1.0069
-21.33 15.642 1.13649
-21.33 15.9821 1.09916
-21.33 16.3221 1.15016
-21.33 16.6622 1.10175
-21.33 17.0022 1.1837

-20.9803 -17.0022 1.02325
-20.9803 -16.6622 1.00678
-20.9803 -16.3221 1.04167
-20.9803 -15.9821 1.24262
-20.9803 -15.642 0.978421
-20.9803 -15.302 0.867899
-20.9803 -14.9619 1.05124
-20.9803 -14.6219 1.05533
-20.9803 -14.2819 0.928179
-20.9803 -13.9418 0.939602
-20.9803 -13.6018 0.914063
-20.9803 -13.2617 1.05019
-20.9803 -12.9217 0.84094
-20.9803 -12.5816 1.02946
-20.9803 -12.2416 0.89302
-20.9803 -11.9015 1.13816
-20.9803 -11.5615 0.973303
-20.9803 -11.2215 0.952181
-20.9803 -10.8814 0.922494
-20.9803 -10.5414 1.11753
-20.9803 -10.2013 0.893583
-20.9803 -9.86128 0.977867
-20.9803 -9.52123 1.03837
-20.9803 -9.18119 1.04075
-20.9803 -8.84115 0.977582
-20.9803 -8.5011 1.23027
-20.9803 -8.16106 0.98442
-20.9803 -7.82101 1.08998
-20.9803 -7.48097 1.08782
-20.9803 -7.14093 0.932113
-20.9803 -6.80088 1.06873
-20.9803 -6.46084 0.97945
-20.9803 -6.12079 0.903895
-20.9803 -5.78075 0.784027
-20.9803 -5.44071 1.08423
-20.9803 -5.10066 0.965802
-20.9803 -4.76062 0.892198
-20.9803 -4.42057 0.991661
-20.9803 -4.08053 1.01104
-20.9803 -3.74048 0.906454
-20.9803 -3.40044 1.01264
-20.9803 -3.0604 1.04749
-20.9803 -2.72035 1.08139
-20.9803 -2.38031 0.952135
-20.9803 -2.04026 1.00517
-20.9803 -1.70022 1.14756
-20.9803 -1.36018 1.18273
-20.9803 -1.02013 1.00441
-20.9803 -0.680088 1.04172
-20.9803 -0.340044 1.15279
-20.9803 0 1.06301
-20.9803 0.340044 1.14435
-20.9803 0.680088 1.17869
-20.9803 1.02013 0.921869
-20.9803 1.36018 1.00846
-20.9803 1.70022 0.901613
-20.9803 2.04026 1.15426
-20.9803 2.38031 1.07442
-20.9803 2.72035 1.0077
-20.9803 3.0604 1.06784
-20.9803 3.40044 0.972013
-20.9803 3.74048 1.18499
-20.9803 4.08053 1.15766
-20.9803 4.42057 1.13565
-20.9803 4.76062 0.829119
-20.9803 5.10066 0.963727
-20.9803 5.44071 1.00781
-20.9803 5.78075 1.02089
-20.9803 6.12079 1.0947
-20.9803 6.46084 1.0907
-20.9803 6.80088 1.17654
-20.9803 7.14093 1.22526
-20.9803 7.48097 1.01413
-20.9803 7.82101 0.905173
-20.9803 8.16106 0.961896
-20.9803 8.5011 0.967267
-20.9803 8.84115 1.05573
-20.9803 9.18119 0.913073
-20.9803 9.52123 0.93798
-20.9803 9.86128 1.00445
-20.9803 10.2013 0.88393
-20.9803 10.5414 0.98407
-20.9803 10.8814 1.13842
-20.9803 11.2215 1.02419
-20.9803 11.5615 0.843272
-20.9803 11.9015 1.02353
-20.9803 12.2416 0.873651
-20.9803 12.5816 0.978012
-20.9803 12.9217 0.871703
-20.9803 13.2617 1.02907
-20.9803 13.6018 0.915409
-20.9803 13.9418 0.882946
-20.9803 14.2819 1.12954
-20.9803 14.6219 1.15586
-20.9803 14.9619 1.01076
-20.9803 15.302 0.906093
-20.9803 15.642 1.11948
-20.9803 15.9821 0.878114
-20.9803 16.3221 0.839044
-20.9803 16.6622 1.07841
-20.9803 17.0022 0.981079

-20.6306 -17.0022 0.969901
-20.6306 -16.6622 1.01899
-20.6306 -16.3221 0.961353
-20.6306 -15.9821 0.94998
-20.6306 -15.642 0.948754
-20.6306 -15.302 1.13255
-20.6306 -14.9619 1.10261
-20.6306 -14.6219 1.17337
-20.6306 -14.2819 1.00247
-20.6306 -13.9418 0.992291
-20.6306 -13.6018 0.937512
-20.6306 -13.2617 0.96478
-20.6306 -12.9217 1.08301
-20.6306 -12.5816 1.17724
-20.6306 -12.2416 0.868701
-20.6306 -11.9015 1.00741
-20.6306 -11.5615 1.13336
-20.6306 -11.2215 1.01639
-20.6306 -10.8814 1.05791
-20.6306 -10.5414 0.918321
-20.6306 -10.2013 1.02619
-20.6306 -9.86128 0.972841
-20.6306 -9.52123 1.00691
-20.6306 -9.18119 1.21608
-20.6306 -8.84115 0.976618
-20.6306 -8.5011 1.073
-20.6306 -8.16106 0.900699
-20.6306 -7.82101 0.980815
-20.6306 -7.48097 0.943981
-20.6306 -7.14093 0.963492
-20.6306 -6.80088 1.02705
-20.6306 -6.46084 1.01441
-20.6306 -6.12079 0.966802
-20.6306 -5.78075 1.09529
-20.6306 -5.44071 1.05478
-20.6306 -5.10066 0.939227
-20.6306 -4.76062 1.18038
-20.6306 -4.42057 1.19413
-20.6306 -4.08053 1.17083
-20.6306 -3.74048 0.940686
-20.6306 -3.40044 1.16072
-20.6306 -3.0604 0.892822
-20.6306 -2.72035 1.08431
-20.6306 -2.38031 0.998007
-20.6306 -2.04026 1.04977
-20.6306 -1.70022 1.08106
-20.6306 -1.36018 0.995333
-20.6306 -1.02013 0.932156
-20.6306 -0.680088 1.17529
-20.6306 -0.340044 1.04051
-20.6306 0 1.17208
-20.6306 0.340044 1.10333
-20.6306 0.680088 0.998268
-20.6306 1.02013 0.919441
-20.6306 1.36018 1.06005
-20.6306 1.70022 1.01792
-20.6306 2.04026 0.868738
-20.6306 2.38031 0.992857
-20.6306 2.72035 0.909045
-20.6306 3.0604 1.03304
-20.6306 3.40044 1.05558
-20.6306 3.74048 1.06495
-20.6306 4.08053 0.973976
-20.6306 4.42057 0.890542
-20.6306 4.76062 1.0183
-20.6306 5.10066 1.09407
-20.6306 5.44071 1.0986
-20.6306 5.78075 0.863468
-20.6306 6.12079 0.925007
-20.6306 6.46084 0.988866
-20.6306 6.80088 0.974851
-20.6306 7.14093 0.857014
-20.6306 7.48097 0.965138
-20.6306 7.82101 1.06249
-20.6306 8.16106 0.972135
-20.6306 8.5011 1.0151
-20.6306 8.84115 0.929566
-20.6306 9.18119 0.95676
-20.6306 9.52123 1.17006
-20.6306 9.86128 1.04879
-20.6306 10.2013 0.948428
-20.6306 10.5414 1.0777
-20.6306 10.8814 0.940755
-20.6306 11.2215 1.05327
-20.6306 11.5615 0.985839
-20.6306 11.9015 0.800199
-20.6306 12.2416 0.954709
-20.6306 12.5816 1.08312
-20.6306 12.9217 1.06527
-20.6306 13.2617 1.06696
-20.6306 13.6018 1.15715
-20.6306 13.9418 0.970491
-20.6306 14.2819 0.892224
-20.6306 14.6219 1.02867
-20.6306 14.9619 0.968493
-20.6306 15.302 0.915427
-20.6306 15.642 1.04477
-20.6306 15.9821 0.933046
-20.6306 16.3221 0.907636
-20.6306 16.6622 1.22069
-20.6306 17.0022 1.049

-20.281 -17.0022 1.07119
-20.281 -16.6622 0.928191
-20.281 -16.3221 0.944777
-20.281 -15.9821 1.06681
-20.281 -15.642 0.854067
-20.281 -15.302 1.02119
-20.281 -14.9619 0.972399
-20.281 -14.6219 1.04924
-20.281 -14.2819 1.00327
-20.281 -13.9418 0.957054
-20.281 -13.6018 1.0204
-20.281 -13.2617 0.727785
-20.281 -12.9217 1.06505
-20.281 -12.5816 1.01068
-20.281 -12.2416 0.972199
-20.281 -11.9015 1.18734
-20.281 -11.5615 0.889388
-20.281 -11.2215 1.00785
-20.281 -10.8814 0.947457
