-23.3409 -2.7049 0.674805
-23.3409 -2.36679 0.574244
-23.3409 -2.02868 0.643677
-23.3409 -1.69056 0.4022
-23.3409 -1.35245 5.33811
-23.3409 -1.01434 0.724756
-23.3409 -0.676225 0.926033
-23.3409 -0.338113 1.39556
-23.3409 0 3.38809
-23.3409 0.338113 11.4162
-23.3409 0.676225 3.59596
-23.3409 1.01434 3.50748
-23.3409 1.35245 5.59688
-23.3409 1.69056 0.614225
-23.3409 2.02868 4.49688
-23.3409 2.36679 2.58264
-23.3409 2.7049 2.72191
-23.3409 3.04301 0.0592696
-23.3409 3.38113 4.26393
-23.3409 3.71924 0.132016
-23.3409 4.05735 0.23193
-23.3409 4.39546 8.00429
-23.3409 4.73358 3.08463
-23.3409 5.07169 6.86402
-23.3409 5.4098 0.0130284
-23.3409 5.74792 3.47139
-23.3409 6.08603 0.398521
-23.3409 6.42414 1.63982
-23.3409 6.76225 3.92687
-23.3409 7.10037 1.29947
-23.3409 7.43848 0.480481
-23.3409 7.77659 0.371975
-23.3409 8.1147 0.149289
-23.3409 8.45282 3.42547
-23.3409 8.79093 5.34055
-23.3409 9.12904 0.167495
-23.3409 9.46715 0.0519791
-23.3409 9.80527 1.45817
-23.3409 10.1434 0.573818
-23.3409 10.4815 0.0525622
-23.3409 10.8196 0.985433
-23.3409 11.1577 0.271364
-23.3409 11.4958 0.443151
-23.3409 11.8339 1.21466
-23.3409 12.1721 0.482035
-23.3409 12.5102 2.76214
-23.3409 12.8483 0.0182347
-23.3409 13.1864 3.97941
-23.3409 13.5245 0.903325
-23.3409 13.8626 0.374774
-23.3409 14.2007 0.782809
-23.3409 14.5388 1.43761
-23.3409 14.877 0.187392
-23.3409 15.2151 0.183377
-23.3409 15.5532 1.40228
-23.3409 15.8913 0.306063
-23.3409 16.2294 6.08174
-23.3409 16.5675 1.87871
-23.3409 16.9056 0.358047

-22.9925 -16.9056 1.07679
-22.9925 -16.5675 0.236901
-22.9925 -16.2294 0.350496
-22.9925 -15.8913 2.09146
-22.9925 -15.5532 0.779783
-22.9925 -15.2151 4.15922
-22.9925 -14.877 1.1868
-22.9925 -14.5388 0.702788
-22.9925 -14.2007 0.47692
-22.9925 -13.8626 0.427782
-22.9925 -13.5245 5.94876
-22.9925 -13.1864 1.68299
-22.9925 -12.8483 1.40406
-22.9925 -12.5102 0.937392
-22.9925 -12.1721 1.58723
-22.9925 -11.8339 1.40669
-22.9925 -11.4958 0.262523
-22.9925 -11.1577 0.749793
-22.9925 -10.8196 0.696963
-22.9925 -10.4815 1.32295
-22.9925 -10.1434 0.0788589
-22.9925 -9.80527 0.975685
-22.9925 -9.46715 0.64868
-22.9925 -9.12904 0.672588
-22.9925 -8.79093 0.443408
-22.9925 -8.45282 2.38166
-22.9925 -8.1147 0.661397
-22.9925 -7.77659 0.868704
-22.9925 -7.43848 0.224636
-22.9925 -7.10037 1.26624
-22.9925 -6.76225 0.527316
-22.9925 -6.42414 0.0915799
-22.9925 -6.08603 2.82527
-22.9925 -5.74792 0.0513397
-22.9925 -5.4098 0.435344
-22.9925 -5.07169 2.35895
-22.9925 -4.73358 0.5079
-22.9925 -4.39546 3.75595
-22.9925 -4.05735 0.158712
-22.9925 -3.71924 0.85733
-22.9925 -3.38113 2.53446
-22.9925 -3.04301 0.210212
-22.9925 -2.7049 1.45926
-22.9925 -2.36679 0.719286
-22.9925 -2.02868 0.0245016
-22.9925 -1.69056 5.02603
-22.9925 -1.35245 10.1838
-22.9925 -1.01434 1.28287
-22.9925 -0.676225 3.978
-22.9925 -0.338113 1.18115
-22.9925 0 0.318415
-22.9925 0.338113 5.66595
-22.9925 0.676225 6.39081
-22.9925 1.01434 3.63922
-22.9925 1.35245 5.44345
-22.9925 1.69056 0.62129
-22.9925 2.02868 0.368004
-22.9925 2.36679 0.358358
-22.9925 2.7049 9.4938
-22.9925 3.04301 2.44451
-22.9925 3.38113 0.0634594
-22.9925 3.71924 1.19822
-22.9925 4.05735 3.80981
-22.9925 4.39546 3.76166
-22.9925 4.73358 7.95437
-22.9925 5.07169 0.375529
-22.9925 5.4098 1.87121
-22.9925 5.74792 0.682411
-22.9925 6.08603 0.88561
-22.9925 6.42414 2.15847
-22.9925 6.76225 0.554635
-22.9925 7.10037 2.61505
-22.9925 7.43848 1.61476
-22.9925 7.77659 0.530847
-22.9925 8.1147 0.349068
-22.9925 8.45282 0.997128
-22.9925 8.79093 3.11769
-22.9925 9.12904 0.0875057
-22.9925 9.46715 0.916932
-22.9925 9.80527 3.31004
-22.9925 10.1434 1.25316
-22.9925 10.4815 0.190943
-22.9925 10.8196 1.41737
-22.9925 11.1577 1.36593
-22.9925 11.4958 0.265431
-22.9925 11.8339 3.53604
-22.9925 12.1721 0.281433
-22.9925 12.5102 1.48439
-22.9925 12.8483 0.229265
-22.9925 13.1864 0.17461
-22.9925 13.5245 1.99713
-22.9925 13.8626 0.0821649
-22.9925 14.2007 0.712984
-22.9925 14.5388 0.229729
-22.9925 14.877 0.000654531
-22.9925 15.2151 0.227772
-22.9925 15.5532 0.742562
-22.9925 15.8913 0.23957
-22.9925 16.2294 0.535894
-22.9925 16.5675 1.07509
-22.9925 16.9056 1.59574

-22.6441 -16.9056 1.06015
-22.6441 -16.5675 1.57762
-22.6441 -16.2294 0.610363
-22.6441 -15.8913 0.242195
-22.6441 -15.5532 1.42097
-22.6441 -15.2151 0.00953221
-22.6441 -14.877 0.815994
-22.6441 -14.5388 2.13357
-22.6441 -14.2007 0.619967
-22.6441 -13.8626 0.432805
-22.6441 -13.5245 0.38136
-22.6441 -13.1864 0.0492596
-22.6441 -12.8483 0.802353
-22.6441 -12.5102 0.129728
-22.6441 -12.1721 1.94353
-22.6441 -11.8339 0.920424
-22.6441 -11.4958 1.64081
-22.6441 -11.1577 0.933367
-22.6441 -10.8196 1.05599
-22.6441 -10.4815 1.36729
-22.6441 -10.1434 1.35768
-22.6441 -9.80527 2.82094
-22.6441 -9.46715 0.366554
-22.6441 -9.12904 0.539428
-22.6441 -8.79093 0.756923
-22.6441 -8.45282 0.891705
-22.6441 -8.1147 0.203827
-22.6441 -7.77659 0.11571
-22.6441 -7.43848 0.136656
-22.6441 -7.10037 2.52249
-22.6441 -6.76225 0.912028
-22.6441 -6.42414 0.508076
-22.6441 -6.08603 0.057612
-22.6441 -5.74792 1.9318
-22.6441 -5.4098 0.0209207
-22.6441 -5.07169 0.723144
-22.6441 -4.73358 0.852924
-22.6441 -4.39546 1.88485
-22.6441 -4.05735 2.97146
-22.6441 -3.71924 3.4178
-22.6441 -3.38113 1.54777
-22.6441 -3.04301 3.80452
-22.6441 -2.7049 0.123712
-22.6441 -2.36679 0.756106
-22.6441 -2.02868 1.72787
-22.6441 -1.69056 0.925604
-22.6441 -1.35245 2.20326
-22.6441 -1.01434 0.332777
-22.6441 -0.676225 1.88784
-22.6441 -0.338113 15.446
-22.6441 0 10.1382
-22.6441 0.338113 3.23209
-22.6441 0.676225 1.30966
-22.6441 1.01434 10.0011
-22.6441 1.35245 0.593853
-22.6441 1.69056 1.9756
-22.6441 2.02868 0.300105
-22.6441 2.36679 9.00513
-22.6441 2.7049 0.807894
-22.6441 3.04301 0.14007
-22.6441 3.38113 1.1486
-22.6441 3.71924 1.80884
-22.6441 4.05735 0.430105
-22.6441 4.39546 0.0483831
-22.6441 4.73358 0.698591
-22.6441 5.07169 0.151346
-22.6441 5.4098 1.10612
-22.6441 5.74792 1.09962
-22.6441 6.08603 2.12599
-22.6441 6.42414 0.822626
-22.6441 6.76225 0.568635
-22.6441 7.10037 2.54565
-22.6441 7.43848 0.823138
-22.6441 7.77659 0.818911
-22.6441 8.1147 4.26184
-22.6441 8.45282 7.88853
-22.6441 8.79093 0.123595
-22.6441 9.12904 0.0875753
-22.6441 9.46715 1.38818
-22.6441 9.80527 0.229938
-22.6441 10.1434 1.49467
-22.6441 10.4815 0.476546
-22.6441 10.8196 1.43163
-22.6441 11.1577 0.152031
-22.6441 11.4958 0.0975946
-22.6441 11.8339 1.63138
-22.6441 12.1721 2.24146
-22.6441 12.5102 0.309001
-22.6441 12.8483 0.224444
-22.6441 13.1864 0.0576602
-22.6441 13.5245 2.58892
-22.6441 13.8626 0.697488
-22.6441 14.2007 1.44215
-22.6441 14.5388 1.0177
-22.6441 14.877 1.16871
-22.6441 15.2151 2.07163
-22.6441 15.5532 2.90008
-22.6441 15.8913 1.80251
-22.6441 16.2294 0.0498876
-22.6441 16.5675 4.10004
-22.6441 16.9056 0.808036

-22.2958 -16.9056 1.88116
-22.2958 -16.5675 2.15798
-22.2958 -16.2294 0.561932
-22.2958 -15.8913 0.111517
-22.2958 -15.5532 1.04641
-22.2958 -15.2151 0.817764
-22.2958 -14.877 0.535112
-22.2958 -14.5388 1.23037
-22.2958 -14.2007 0.908638
-22.2958 -13.8626 0.943095
-22.2958 -13.5245 1.01984
-22.2958 -13.1864 0.868496
-22.2958 -12.8483 0.875133
-22.2958 -12.5102 1.27075
-22.2958 -12.1721 0.0381546
-22.2958 -11.8339 1.08451
-22.2958 -11.4958 0.288399
-22.2958 -11.1577 0.976128
-22.2958 -10.8196 1.77899
-22.2958 -10.4815 1.98419
-22.2958 -10.1434 0.312747
-22.2958 -9.80527 1.89061
-22.2958 -9.46715 0.351573
-22.2958 -9.12904 2.00394
-22.2958 -8.79093 2.36465
-22.2958 -8.45282 1.1111
-22.2958 -8.1147 1.46372
-22.2958 -7.77659 0.0893521
-22.2958 -7.43848 5.33978
-22.2958 -7.10037 2.48915
-22.2958 -6.76225 2.38253
-22.2958 -6.42414 1.02654
-22.2958 -6.08603 2.56321
-22.2958 -5.74792 0.0740034
-22.2958 -5.4098 0.0389507
-22.2958 -5.07169 0.487171
-22.2958 -4.73358 1.70921
-22.2958 -4.39546 2.17831
-22.2958 -4.05735 0.0112936
-22.2958 -3.71924 1.90718
-22.2958 -3.38113 0.240245
-22.2958 -3.04301 5.61109
-22.2958 -2.7049 2.61577
-22.2958 -2.36679 4.85243
-22.2958 -2.02868 6.80391
-22.2958 -1.69056 0.356457
-22.2958 -1.35245 1.15881
-22.2958 -1.01434 14.9182
-22.2958 -0.676225 0.0621953
-22.2958 -0.338113 4.70908
-22.2958 0 0.949424
-22.2958 0.338113 4.18134
-22.2958 0.676225 3.01241
-22.2958 1.01434 4.03249
-22.2958 1.35245 4.66465
-22.2958 1.69056 12.9078
-22.2958 2.02868 4.89594
-22.2958 2.36679 2.99149
-22.2958 2.7049 1.57456
-22.2958 3.04301 6.21875
-22.2958 3.38113 1.57231
-22.2958 3.71924 1.67708
-22.2958 4.05735 0.346789
-22.2958 4.39546 0.454695
-22.2958 4.73358 2.73443
-22.2958 5.07169 4.6527
-22.2958 5.4098 1.73554
-22.2958 5.74792 0.953271
-22.2958 6.08603 2.15706
-22.2958 6.42414 4.13956
-22.2958 6.76225 1.22568
-22.2958 7.10037 1.86699
-22.2958 7.43848 2.42361
-22.2958 7.77659 1.58025
-22.2958 8.1147 0.163146
-22.2958 8.45282 0.657703
-22.2958 8.79093 0.32036
-22.2958 9.12904 0.715446
-22.2958 9.46715 0.882532
-22.2958 9.80527 0.824183
-22.2958 10.1434 1.7233
-22.2958 10.4815 0.104445
-22.2958 10.8196 0.0526006
-22.2958 11.1577 0.148062
-22.2958 11.4958 0.858366
-22.2958 11.8339 0.355051
-22.2958 12.1721 0.977908
-22.2958 12.5102 1.10496
-22.2958 12.8483 0.0209793
-22.2958 13.1864 0.0842375
-22.2958 13.5245 1.12664
-22.2958 13.8626 0.611988
-22.2958 14.2007 2.31967
-22.2958 14.5388 3.07012
-22.2958 14.877 0.47758
-22.2958 15.2151 2.13856
-22.2958 15.5532 0.362289
-22.2958 15.8913 0.0491376
-22.2958 16.2294 0.000507971
-22.2958 16.5675 0.400726
-22.2958 16.9056 0.23228

-21.9474 -16.9056 0.0148192
-21.9474 -16.5675 1.19669
-21.9474 -16.2294 1.98613
-21.9474 -15.8913 0.430766
-21.9474 -15.5532 2.61622
-21.9474 -15.2151 2.7477
-21.9474 -14.877 0.661549
-21.9474 -14.5388 2.19878
-21.9474 -14.2007 5.347
-21.9474 -13.8626 1.1223
-21.9474 -13.5245 0.299532
-21.9474 -13.1864 5.25208
-21.9474 -12.8483 0.342878
-21.9474 -12.5102 0.0390235
-21.9474 -12.1721 1.45222
-21.9474 -11.8339 2.62558
-21.9474 -11.4958 0.288653
-21.9474 -11.1577 0.786141
-21.9474 -10.8196 1.41891
-21.9474 -10.4815 0.375116
-21.9474 -10.1434 1.48245
-21.9474 -9.80527 0.374445
-21.9474 -9.46715 0.693737
-21.9474 -9.12904 1.97865
-21.9474 -8.79093 0.217438
-21.9474 -8.45282 1.0365
-21.9474 -8.1147 0.702513
-21.9474 -7.77659 0.509921
-21.9474 -7.43848 5.47693
-21.9474 -7.10037 1.34366
-21.9474 -6.76225 0.86733
-21.9474 -6.42414 0.267809
-21.9474 -6.08603 5.2579
-21.9474 -5.74792 2.11548
-21.9474 -5.4098 0.154125
-21.9474 -5.07169 0.814433
-21.9474 -4.73358 5.55299
-21.9474 -4.39546 1.09667
-21.9474 -4.05735 5.94546
-21.9474 -3.71924 1.5599
-21.9474 -3.38113 1.95682
-21.9474 -3.04301 0.29498
-21.9474 -2.7049 0.989527
-21.9474 -2.36679 1.90714
-21.9474 -2.02868 0.879391
-21.9474 -1.69056 2.58894
-21.9474 -1.35245 0.386141
-21.9474 -1.01434 1.02664
-21.9474 -0.676225 5.68921
-21.9474 -0.338113 4.41427
-21.9474 0 0.134411
-21.9474 0.338113 10.656
-21.9474 0.676225 2.25672
-21.9474 1.01434 0.285577
-21.9474 1.35245 1.79044
-21.9474 1.69056 2.20556
-21.9474 2.02868 1.76719
-21.9474 2.36679 0.66853
-21.9474 2.7049 1.0932
-21.9474 3.04301 2.34375
-21.9474 3.38113 3.18903
-21.9474 3.71924 0.191016
-21.9474 4.05735 4.71033
-21.9474 4.39546 0.509248
-21.9474 4.73358 0.49016
-21.9474 5.07169 0.890369
-21.9474 5.4098 4.69937
-21.9474 5.74792 1.43654
-21.9474 6.08603 1.05394
-21.9474 6.42414 1.7368
-21.9474 6.76225 4.5154
-21.9474 7.10037 2.16309
-21.9474 7.43848 2.96515
-21.9474 7.77659 0.913926
-21.9474 8.1147 2.79367
-21.9474 8.45282 2.01345
-21.9474 8.79093 0.186008
-21.9474 9.12904 0.0122661
-21.9474 9.46715 0.165972
-21.9474 9.80527 0.363551
-21.9474 10.1434 1.2159
-21.9474 10.4815 0.335715
-21.9474 10.8196 0.937903
-21.9474 11.1577 1.33048
-21.9474 11.4958 0.459439
-21.9474 11.8339 0.447633
-21.9474 12.1721 0.238454
-21.9474 12.5102 0.0225299
-21.9474 12.8483 0.138815
-21.9474 13.1864 0.0662226
-21.9474 13.5245 1.89051
-21.9474 13.8626 0.04071
-21.9474 14.2007 1.93407
-21.9474 14.5388 0.521818
-21.9474 14.877 0.156919
-21.9474 15.2151 2.04041
-21.9474 15.5532 0.741059
-21.9474 15.8913 1.14168
-21.9474 16.2294 1.12206
-21.9474 16.5675 1.46576
-21.9474 16.9056 2.85839

-21.599 -16.9056 0.211006
-21.599 -16.5675 4.19788
-21.599 -16.2294 1.18476
-21.599 -15.8913 0.154551
-21.599 -15.5532 0.732136
-21.599 -15.2151 0.615174
-21.599 -14.877 0.939013
-21.599 -14.5388 1.54479
-21.599 -14.2007 0.413615
-21.599 -13.8626 0.625902
-21.599 -13.5245 0.651569
-21.599 -13.1864 0.624391
-21.599 -12.8483 0.283625
-21.599 -12.5102 1.2749
-21.599 -12.1721 3.02802
-21.599 -11.8339 0.29003
-21.599 -11.4958 0.389518
-21.599 -11.1577 0.0484918
-21.599 -10.8196 0.115125
-21.599 -10.4815 0.774809
-21.599 -10.1434 0.17091
-21.599 -9.80527 0.612434
-21.599 -9.46715 0.79689
-21.599 -9.12904 0.20496
-21.599 -8.79093 0.220652
-21.599 -8.45282 1.02309
-21.599 -8.1147 0.477087
-21.599 -7.77659 1.02856
-21.599 -7.43848 1.22881
-21.599 -7.10037 0.843394
-21.599 -6.76225 3.77512
-21.599 -6.42414 1.47712
-21.599 -6.08603 1.40783
-21.599 -5.74792 0.844991
-21.599 -5.4098 0.363081
-21.599 -5.07169 2.48258
-21.599 -4.73358 1.48564
-21.599 -4.39546 0.775419
-21.599 -4.05735 0.696757
-21.599 -3.71924 2.29611
-21.599 -3.38113 4.3754
-21.599 -3.04301 1.21173
-21.599 -2.7049 1.55127
-21.599 -2.36679 5.66982
-21.599 -2.02868 4.56652
-21.599 -1.69056 2.24944
-21.599 -1.35245 7.98897
-21.599 -1.01434 6.53634
-21.599 -0.676225 3.6091
-21.599 -0.338113 8.54367
-21.599 0 0.86402
-21.599 0.338113 1.54442
-21.599 0.676225 10.7932
-21.599 1.01434 2.1388
-21.599 1.35245 2.76561
-21.599 1.69056 12.4464
-21.599 2.02868 0.0296167
-21.599 2.36679 4.84858
-21.599 2.7049 1.06266
-21.599 3.04301 0.78792
-21.599 3.38113 0.599594
-21.599 3.71924 6.34534
-21.599 4.05735 2.71933
-21.599 4.39546 3.29933
-21.599 4.73358 2.74969
-21.599 5.07169 0.724154
-21.599 5.4098 1.47497
-21.599 5.74792 0.0483594
-21.599 6.08603 3.39848
-21.599 6.42414 0.226679
-21.599 6.76225 1.30181
-21.599 7.10037 0.543166
-21.599 7.43848 2.78676
-21.599 7.77659 0.436633
-21.599 8.1147 0.834474
-21.599 8.45282 3.49327
-21.599 8.79093 3.51925
-21.599 9.12904 0.847467
-21.599 9.46715 1.97105
-21.599 9.80527 0.0246177
-21.599 10.1434 0.91324
-21.599 10.4815 0.457343
-21.599 10.8196 0.659274
-21.599 11.1577 0.403874
-21.599 11.4958 1.15737
-21.599 11.8339 0.991328
-21.599 12.1721 0.871355
-21.599 12.5102 1.16457
-21.599 12.8483 1.30265
-21.599 13.1864 1.03519
-21.599 13.5245 1.96816
-21.599 13.8626 2.66326
-21.599 14.2007 0.935072
-21.599 14.5388 0.222715
-21.599 14.877 0.923475
-21.599 15.2151 1.46761
-21.599 15.5532 0.106007
-21.599 15.8913 1.45069
-21.599 16.2294 2.539
-21.599 16.5675 0.358436
-21.599 16.9056 0.144015

-21.2506 -16.9056 2.12863
-21.2506 -16.5675 1.91716
-21.2506 -16.2294 0.089313
-21.2506 -15.8913 0.14541
-21.2506 -15.5532 0.121787
-21.2506 -15.2151 1.60463
-21.2506 -14.877 0.906736
-21.2506 -14.5388 4.37199
-21.2506 -14.2007 3.80658
-21.2506 -13.8626 0.20221
-21.2506 -13.5245 2.39839
-21.2506 -13.1864 0.848047
-21.2506 -12.8483 1.76402
-21.2506 -12.5102 2.99291
-21.2506 -12.1721 1.08562
-21.2506 -11.8339 4.32667
-21.2506 -11.4958 0.546173
-21.2506 -11.1577 0.627724
-21.2506 -10.8196 0.958657
-21.2506 -10.4815 2.61273
-21.2506 -10.1434 0.260739
-21.2506 -9.80527 1.50248
-21.2506 -9.46715 0.0882741
-21.2506 -9.12904 0.813717
-21.2506 -8.79093 0.447003
-21.2506 -8.45282 0.283271
-21.2506 -8.1147 0.00712968
-21.2506 -7.77659 0.144176
-21.2506 -7.43848 2.67187
-21.2506 -7.10037 7.82166
-21.2506 -6.76225 0.318586
-21.2506 -6.42414 0.276397
-21.2506 -6.08603 0.431681
-21.2506 -5.74792 1.10524
-21.2506 -5.4098 2.83167
-21.2506 -5.07169 3.94271
-21.2506 -4.73358 0.362075
-21.2506 -4.39546 0.901201
-21.2506 -4.05735 5.25911
-21.2506 -3.71924 2.35907
-21.2506 -3.38113 6.28715
-21.2506 -3.04301 2.78566
-21.2506 -2.7049 6.42206
-21.2506 -2.36679 2.27804
-21.2506 -2.02868 3.56416
-21.2506 -1.69056 3.14522
-21.2506 -1.35245 3.54019
-21.2506 -1.01434 3.22696
-21.2506 -0.676225 15.0209
-21.2506 -0.338113 0.872311
-21.2506 0 10.0783
-21.2506 0.338113 12.7895
-21.2506 0.676225 9.75628
-21.2506 1.01434 1.59566
-21.2506 1.35245 0.597653
-21.2506 1.69056 7.31711
-21.2506 2.02868 0.298983
-21.2506 2.36679 5.38248
-21.2506 2.7049 1.40356
-21.2506 3.04301 4.64906
-21.2506 3.38113 1.28981
-21.2506 3.71924 0.10733
-21.2506 4.05735 3.57617
-21.2506 4.39546 1.70864
-21.2506 4.73358 0.61089
-21.2506 5.07169 3.71268
-21.2506 5.4098 1.86508
-21.2506 5.74792 0.143707
-21.2506 6.08603 0.737201
-21.2506 6.42414 2.40863
-21.2506 6.76225 0.888463
-21.2506 7.10037 1.56843
-21.2506 7.43848 1.75501
-21.2506 7.77659 0.290643
-21.2506 8.1147 1.77712
-21.2506 8.45282 0.204187
-21.2506 8.79093 0.475052
-21.2506 9.12904 2.37347
-21.2506 9.46715 0.416577
-21.2506 9.80527 0.0372567
-21.2506 10.1434 1.76567
-21.2506 10.4815 0.00759772
-21.2506 10.8196 0.0616541
-21.2506 11.1577 2.23436
-21.2506 11.4958 1.25598
-21.2506 11.8339 1.99437
-21.2506 12.1721 0.440484
-21.2506 12.5102 0.984626
-21.2506 12.8483 1.31683
-21.2506 13.1864 0.174296
-21.2506 13.5245 2.0468
-21.2506 13.8626 2.01058
-21.2506 14.2007 0.386392
-21.2506 14.5388 0.410352
-21.2506 14.877 0.0203036
-21.2506 15.2151 2.35623
-21.2506 15.5532 1.96252
-21.2506 15.8913 3.17627
-21.2506 16.2294 0.100535
-21.2506 16.5675 0.0862625
-21.2506 16.9056 0.762003

-20.9023 -16.9056 1.45285
-20.9023 -16.5675 0.822913
-20.9023 -16.2294 1.98854
-20.9023 -15.8913 1.44686
-20.9023 -15.5532 0.15915
-20.9023 -15.2151 0.836682
-20.9023 -14.877 0.985076
-20.9023 -14.5388 0.733014
-20.9023 -14.2007 1.28995
-20.9023 -13.8626 0.639403
-20.9023 -13.5245 1.3792
-20.9023 -13.1864 3.08442
-20.9023 -12.8483 1.34853
-20.9023 -12.5102 0.0947707
-20.9023 -12.1721 0.706863
-20.9023 -11.8339 0.345475
-20.9023 -11.4958 0.0677605
-20.9023 -11.1577 1.76496
-20.9023 -10.8196 3.19839
-20.9023 -10.4815 1.3479
-20.9023 -10.1434 1.26898
-20.9023 -9.80527 1.27897
-20.9023 -9.46715 1.40822
-20.9023 -9.12904 0.800604
-20.9023 -8.79093 5.19883
-20.9023 -8.45282 2.19673
-20.9023 -8.1147 0.281057
-20.9023 -7.77659 0.0255661
-20.9023 -7.43848 1.10365
-20.9023 -7.10037 1.24144
-20.9023 -6.76225 0.274952
-20.9023 -6.42414 2.0531
-20.9023 -6.08603 0.392762
-20.9023 -5.74792 0.603538
-20.9023 -5.4098 0.448345
-20.9023 -5.07169 4.97922
-20.9023 -4.73358 1.18925
-20.9023 -4.39546 0.4088
-20.9023 -4.05735 0.194267
-20.9023 -3.71924 4.77804
-20.9023 -3.38113 0.226349
-20.9023 -3.04301 1.72778
-20.9023 -2.7049 0.57878
-20.9023 -2.36679 0.439942
-20.9023 -2.02868 4.83212
-20.9023 -1.69056 1.86823
-20.9023 -1.35245 7.53668
-20.9023 -1.01434 11.1783
-20.9023 -0.676225 5.05811
-20.9023 -0.338113 7.51092
-20.9023 0 2.23615
-20.9023 0.338113 8.03788
-20.9023 0.676225 0.829335
-20.9023 1.01434 6.09329
-20.9023 1.35245 6.99817
-20.9023 1.69056 5.20895
-20.9023 2.02868 5.45414
-20.9023 2.36679 0.239507
-20.9023 2.7049 1.44441
-20.9023 3.04301 1.80144
-20.9023 3.38113 6.14095
-20.9023 3.71924 2.07144
-20.9023 4.05735 1.19323
-20.9023 4.39546 2.69824
-20.9023 4.73358 0.945628
-20.9023 5.07169 4.28973
-20.9023 5.4098 5.42685
-20.9023 5.74792 1.75193
-20.9023 6.08603 0.798766
-20.9023 6.42414 3.87822
-20.9023 6.76225 2.94723
-20.9023 7.10037 1.74862
-20.9023 7.43848 0.164407
-20.9023 7.77659 0.237185
-20.9023 8.1147 1.2672
-20.9023 8.45282 1.57173
-20.9023 8.79093 0.477444
-20.9023 9.12904 0.317565
-20.9023 9.46715 2.26795
-20.9023 9.80527 0.0188554
-20.9023 10.1434 0.242756
-20.9023 10.4815 0.622411
-20.9023 10.8196 0.578305
-20.9023 11.1577 2.12653
-20.9023 11.4958 0.661532
-20.9023 11.8339 1.41543
-20.9023 12.1721 0.764088
-20.9023 12.5102 2.6494
-20.9023 12.8483 0.373429
-20.9023 13.1864 0.485973
-20.9023 13.5245 1.62604
-20.9023 13.8626 1.86719
-20.9023 14.2007 0.0314348
-20.9023 14.5388 2.18314
-20.9023 14.877 0.907092
-20.9023 15.2151 0.161727
-20.9023 15.5532 1.13139
-20.9023 15.8913 0.899011
-20.9023 16.2294 0.310986
-20.9023 16.5675 0.148553
-20.9023 16.9056 2.55155

-20.5539 -16.9056 0.93358
-20.5539 -16.5675 0.315905
-20.5539 -16.2294 2.39699
-20.5539 -15.8913 0.676426
-20.5539 -15.5532 0.176801
-20.5539 -15.2151 0.548156
-20.5539 -14.877 0.653645
-20.5539 -14.5388 0.645942
-20.5539 -14.2007 0.286713
-20.5539 -13.8626 2.17813
-20.5539 -13.5245 0.543168
-20.5539 -13.1864 0.770067
-20.5539 -12.8483 0.840114
-20.5539 -12.5102 0.49654
-20.5539 -12.1721 1.18531
-20.5539 -11.8339 0.182666
-20.5539 -11.4958 0.32366
-20.5539 -11.1577 5.04237
-20.5539 -10.8196 0.359094
-20.5539 -10.4815 0.17924
-20.5539 -10.1434 1.1376
-20.5539 -9.80527 5.04868
-20.5539 -9.46715 1.2593
-20.5539 -9.12904 0.352591
-20.5539 -8.79093 1.6561
-20.5539 -8.45282 0.601723
-20.5539 -8.1147 0.283746
-20.5539 -7.77659 1.73217
-20.5539 -7.43848 0.606499
-20.5539 -7.10037 2.7769
-20.5539 -6.76225 2.71457
-20.5539 -6.42414 0.304703
-20.5539 -6.08603 0.640174
-20.5539 -5.74792 1.87544
-20.5539 -5.4098 0.191514
-20.5539 -5.07169 1.30781
-20.5539 -4.73358 0.996122
-20.5539 -4.39546 0.563157
-20.5539 -4.05735 0.334883
-20.5539 -3.71924 1.37758
-20.5539 -3.38113 1.24788
-20.5539 -3.04301 2.05957
-20.5539 -2.7049 0.208254
-20.5539 -2.36679 5.42764
-20.5539 -2.02868 1.21657
-20.5539 -1.69056 4.34495
-20.5539 -1.35245 7.38992
-20.5539 -1.01434 3.72494
-20.5539 -0.676225 0.832339
-20.5539 -0.338113 1.33802
-20.5539 0 1.83659
-20.5539 0.338113 1.65356
-20.5539 0.676225 1.5754
-20.5539 1.01434 7.35229
-20.5539 1.35245 12.4422
-20.5539 1.69056 2.07602
-20.5539 2.02868 1.81299
-20.5539 2.36679 1.68224
-20.5539 2.7049 4.22763
-20.5539 3.04301 1.85474
-20.5539 3.38113 5.15026
-20.5539 3.71924 4.18385
-20.5539 4.05735 2.04772
-20.5539 4.39546 0.143816
-20.5539 4.73358 0.0103423
-20.5539 5.07169 0.484801
-20.5539 5.4098 2.81785
-20.5539 5.74792 0.717397
-20.5539 6.08603 2.2611
-20.5539 6.42414 6.68195
-20.5539 6.76225 1.73695
-20.5539 7.10037 0.164586
-20.5539 7.43848 0.282256
-20.5539 7.77659 0.068017
-20.5539 8.1147 0.171376
-20.5539 8.45282 0.145378
-20.5539 8.79093 0.460852
-20.5539 9.12904 3.57358
-20.5539 9.46715 0.624692
-20.5539 9.80527 2.04848
-20.5539 10.1434 1.82966
-20.5539 10.4815 0.350839
-20.5539 10.8196 0.137859
-20.5539 11.1577 0.0915538
-20.5539 11.4958 0.196102
-20.5539 11.8339 0.343494
-20.5539 12.1721 0.959257
-20.5539 12.5102 1.69677
