-28.1079 2.92568 1.14527
-28.1079 3.34364 0.894199
-28.1079 3.76159 0.851806
-28.1079 4.17955 0.909759
-28.1079 4.5975 0.989408
-28.1079 5.01546 1.01243
-28.1079 5.43341 1.06472
-28.1079 5.85136 0.811047
-28.1079 6.26932 1.03929
-28.1079 6.68727 1.09369
-28.1079 7.10523 0.894672
-28.1079 7.52318 0.961668
-28.1079 7.94114 1.22922
-28.1079 8.35909 0.978884
-28.1079 8.77705 1.05963
-28.1079 9.195 1.11823
-28.1079 9.61296 0.950629
-28.1079 10.0309 1.02419
-28.1079 10.4489 0.957684
-28.1079 10.8668 1.17542
-28.1079 11.2848 0.982767
-28.1079 11.7027 0.987487
-28.1079 12.1207 1.08887
-28.1079 12.5386 1.07832
-28.1079 12.9566 0.96448
-28.1079 13.3745 0.97824
-28.1079 13.7925 1.01997
-28.1079 14.2105 0.996579
-28.1079 14.6284 1.07898
-28.1079 15.0464 1.0432
-28.1079 15.4643 0.918353
-28.1079 15.8823 0.944827
-28.1079 16.3002 0.83295
-28.1079 16.7182 1.10296
-28.1079 17.1361 1.16529
-28.1079 17.5541 0.85309
-28.1079 17.972 0.850526
-28.1079 18.39 1.13829
-28.1079 18.808 1.12984
-28.1079 19.2259 0.927771
-28.1079 19.6439 1.0163
-28.1079 20.0618 1.00681
-28.1079 20.4798 0.868636
-28.1079 20.8977 1.03237

-27.6883 -20.8977 1.10037
-27.6883 -20.4798 0.959783
-27.6883 -20.0618 1.00255
-27.6883 -19.6439 1.12843
-27.6883 -19.2259 0.956926
-27.6883 -18.808 0.96558
-27.6883 -18.39 0.832029
-27.6883 -17.972 0.924599
-27.6883 -17.5541 1.0974
-27.6883 -17.1361 0.893087
-27.6883 -16.7182 0.965867
-27.6883 -16.3002 1.26975
-27.6883 -15.8823 0.946524
-27.6883 -15.4643 1.21309
-27.6883 -15.0464 1.00578
-27.6883 -14.6284 1.05232
-27.6883 -14.2105 0.938234
-27.6883 -13.7925 1.19518
-27.6883 -13.3745 1.00253
-27.6883 -12.9566 0.983778
-27.6883 -12.5386 1.05821
-27.6883 -12.1207 0.88684
-27.6883 -11.7027 0.94012
-27.6883 -11.2848 1.21994
-27.6883 -10.8668 0.90987
-27.6883 -10.4489 0.878248
-27.6883 -10.0309 0.894292
-27.6883 -9.61296 0.993832
-27.6883 -9.195 0.929108
-27.6883 -8.77705 1.18888
-27.6883 -8.35909 0.970645
-27.6883 -7.94114 1.03591
-27.6883 -7.52318 0.977556
-27.6883 -7.10523 1.18267
-27.6883 -6.68727 1.20819
-27.6883 -6.26932 0.843189
-27.6883 -5.85136 1.04935
-27.6883 -5.43341 1.0947
-27.6883 -5.01546 1.18488
-27.6883 -4.5975 0.993858
-27.6883 -4.17955 0.956277
-27.6883 -3.76159 0.920852
-27.6883 -3.34364 0.929851
-27.6883 -2.92568 1.12497
-27.6883 -2.50773 0.995581
-27.6883 -2.08977 0.960542
-27.6883 -1.67182 0.926143
-27.6883 -1.25386 1.21779
-27.6883 -0.835909 1.11475
-27.6883 -0.417955 0.984652
-27.6883 0 0.917948
-27.6883 0.417955 1.07339
-27.6883 0.835909 0.998231
-27.6883 1.25386 0.924527
-27.6883 1.67182 0.959393
-27.6883 2.08977 1.07383
-27.6883 2.50773 0.951294
-27.6883 2.92568 1.19738
-27.6883 3.34364 0.968761
-27.6883 3.76159 0.906437
-27.6883 4.17955 1.03551
-27.6883 4.5975 0.880268
-27.6883 5.01546 0.867232
-27.6883 5.43341 1.00992
-27.6883 5.85136 1.07307
-27.6883 6.26932 0.993302
-27.6883 6.68727 0.907711
-27.6883 7.10523 1.02346
-27.6883 7.52318 1.04125
-27.6883 7.94114 0.959699
-27.6883 8.35909 0.974676
-27.6883 8.77705 1.00349
-27.6883 9.195 0.968123
-27.6883 9.61296 0.970662
-27.6883 10.0309 0.976018
-27.6883 10.4489 1.03504
-27.6883 10.8668 0.888084
-27.6883 11.2848 0.898244
-27.6883 11.7027 0.999236
-27.6883 12.1207 0.945211
-27.6883 12.5386 0.875249
-27.6883 12.9566 1.13561
-27.6883 13.3745 0.853299
-27.6883 13.7925 0.973629
-27.6883 14.2105 1.00673
-27.6883 14.6284 1.02913
-27.6883 15.0464 0.987273
-27.6883 15.4643 1.12036
-27.6883 15.8823 0.991451
-27.6883 16.3002 1.12907
-27.6883 16.7182 0.907479
-27.6883 17.1361 1.01393
-27.6883 17.5541 1.13009
-27.6883 17.972 1.00677
-27.6883 18.39 0.825231
-27.6883 18.808 0.924276
-27.6883 19.2259 1.07384
-27.6883 19.6439 1.03139
-27.6883 20.0618 1.04276
-27.6883 20.4798 0.953414
-27.6883 20.8977 0.952915

-27.2688 -20.8977 0.8376
-27.2688 -20.4798 0.998126
-27.2688 -20.0618 1.05281
-27.2688 -19.6439 1.0648
-27.2688 -19.2259 1.01562
-27.2688 -18.808 0.906187
-27.2688 -18.39 0.964589
-27.2688 -17.972 0.904751
-27.2688 -17.5541 0.964266
-27.2688 -17.1361 0.960032
-27.2688 -16.7182 1.0644
-27.2688 -16.3002 1.11216
-27.2688 -15.8823 0.989148
-27.2688 -15.4643 0.975728
-27.2688 -15.0464 1.01927
-27.2688 -14.6284 1.06079
-27.2688 -14.2105 1.09317
-27.2688 -13.7925 1.0625
-27.2688 -13.3745 1.10428
-27.2688 -12.9566 1.05776
-27.2688 -12.5386 0.918524
-27.2688 -12.1207 0.965193
-27.2688 -11.7027 0.986055
-27.2688 -11.2848 0.999421
-27.2688 -10.8668 1.09239
-27.2688 -10.4489 0.909533
-27.2688 -10.0309 1.03085
-27.2688 -9.61296 1.00407
-27.2688 -9.195 0.981883
-27.2688 -8.77705 1.0158
-27.2688 -8.35909 0.922096
-27.2688 -7.94114 0.97257
-27.2688 -7.52318 1.01928
-27.2688 -7.10523 1.01396
-27.2688 -6.68727 0.988963
-27.2688 -6.26932 1.16883
-27.2688 -5.85136 1.08021
-27.2688 -5.43341 0.801711
-27.2688 -5.01546 0.968063
-27.2688 -4.5975 1.00674
-27.2688 -4.17955 1.12208
-27.2688 -3.76159 1.10699
-27.2688 -3.34364 1.16691
-27.2688 -2.92568 0.866015
-27.2688 -2.50773 0.83778
-27.2688 -2.08977 1.00535
-27.2688 -1.67182 1.00172
-27.2688 -1.25386 0.859854
-27.2688 -0.835909 1.087
-27.2688 -0.417955 1.00968
-27.2688 0 0.816885
-27.2688 0.417955 0.923576
-27.2688 0.835909 0.876151
-27.2688 1.25386 1.12011
-27.2688 1.67182 1.15959
-27.2688 2.08977 0.935292
-27.2688 2.50773 0.893699
-27.2688 2.92568 1.04609
-27.2688 3.34364 0.966371
-27.2688 3.76159 0.954677
-27.2688 4.17955 1.02113
-27.2688 4.5975 0.909709
-27.2688 5.01546 0.975621
-27.2688 5.43341 1.09896
-27.2688 5.85136 1.017
-27.2688 6.26932 1.2403
-27.2688 6.68727 0.917201
-27.2688 7.10523 1.00906
-27.2688 7.52318 1.02758
-27.2688 7.94114 1.166
-27.2688 8.35909 0.988203
-27.2688 8.77705 1.04597
-27.2688 9.195 0.938954
-27.2688 9.61296 1.00184
-27.2688 10.0309 1.06634
-27.2688 10.4489 0.886476
-27.2688 10.8668 1.26713
-27.2688 11.2848 1.04155
-27.2688 11.7027 0.938083
-27.2688 12.1207 1.01353
-27.2688 12.5386 0.969524
-27.2688 12.9566 0.920081
-27.2688 13.3745 1.07172
-27.2688 13.7925 1.0566
-27.2688 14.2105 1.05045
-27.2688 14.6284 0.936462
-27.2688 15.0464 1.23931
-27.2688 15.4643 1.0896
-27.2688 15.8823 1.1106
-27.2688 16.3002 1.07152
-27.2688 16.7182 0.895964
-27.2688 17.1361 0.998546
-27.2688 17.5541 1.0227
-27.2688 17.972 0.889751
-27.2688 18.39 1.06196
-27.2688 18.808 1.04105
-27.2688 19.2259 0.949903
-27.2688 19.6439 1.08118
-27.2688 20.0618 0.990028
-27.2688 20.4798 1.12691
-27.2688 20.8977 0.958856

-26.8493 -20.8977 1.01235
-26.8493 -20.4798 1.10209
-26.8493 -20.0618 1.09388
-26.8493 -19.6439 1.0316
-26.8493 -19.2259 0.877262
-26.8493 -18.808 0.976518
-26.8493 -18.39 0.976068
-26.8493 -17.972 0.893507
-26.8493 -17.5541 0.916192
-26.8493 -17.1361 1.08405
-26.8493 -16.7182 1.1187
-26.8493 -16.3002 1.08679
-26.8493 -15.8823 0.909666
-26.8493 -15.4643 0.833726
-26.8493 -15.0464 1.11604
-26.8493 -14.6284 0.898145
-26.8493 -14.2105 0.89663
-26.8493 -13.7925 0.999233
-26.8493 -13.3745 1.06513
-26.8493 -12.9566 1.07972
-26.8493 -12.5386 1.02582
-26.8493 -12.1207 0.945395
-26.8493 -11.7027 1.07699
-26.8493 -11.2848 0.964006
-26.8493 -10.8668 1.08598
-26.8493 -10.4489 0.872829
-26.8493 -10.0309 1.07859
-26.8493 -9.61296 1.01293
-26.8493 -9.195 1.00252
-26.8493 -8.77705 0.968996
-26.8493 -8.35909 1.15129
-26.8493 -7.94114 1.09108
-26.8493 -7.52318 0.895296
-26.8493 -7.10523 1.00515
-26.8493 -6.68727 1.04991
-26.8493 -6.26932 1.01467
-26.8493 -5.85136 0.86761
-26.8493 -5.43341 0.966619
-26.8493 -5.01546 1.03857
-26.8493 -4.5975 0.915806
-26.8493 -4.17955 1.07451
-26.8493 -3.76159 1.05046
-26.8493 -3.34364 1.07556
-26.8493 -2.92568 0.94748
-26.8493 -2.50773 1.07905
-26.8493 -2.08977 0.903897
-26.8493 -1.67182 0.944003
-26.8493 -1.25386 1.11881
-26.8493 -0.835909 1.00608
-26.8493 -0.417955 0.981975
-26.8493 0 0.992689
-26.8493 0.417955 1.10686
-26.8493 0.835909 1.14266
-26.8493 1.25386 0.984178
-26.8493 1.67182 0.987482
-26.8493 2.08977 1.00282
-26.8493 2.50773 1.01329
-26.8493 2.92568 0.961376
-26.8493 3.34364 1.00902
-26.8493 3.76159 0.983811
-26.8493 4.17955 1.02911
-26.8493 4.5975 0.803585
-26.8493 5.01546 1.04776
-26.8493 5.43341 0.886939
-26.8493 5.85136 0.942169
-26.8493 6.26932 0.978411
-26.8493 6.68727 1.06329
-26.8493 7.10523 0.968521
-26.8493 7.52318 1.15796
-26.8493 7.94114 0.996342
-26.8493 8.35909 1.04734
-26.8493 8.77705 1.00908
-26.8493 9.195 1.1564
-26.8493 9.61296 1.10997
-26.8493 10.0309 0.791255
-26.8493 10.4489 0.981874
-26.8493 10.8668 0.84178
-26.8493 11.2848 0.852145
-26.8493 11.7027 1.01645
-26.8493 12.1207 1.01238
-26.8493 12.5386 1.19838
-26.8493 12.9566 1.01516
-26.8493 13.3745 0.919279
-26.8493 13.7925 1.09801
-26.8493 14.2105 1.08137
-26.8493 14.6284 1.04177
-26.8493 15.0464 1.25463
-26.8493 15.4643 1.06759
-26.8493 15.8823 1.11916
-26.8493 16.3002 0.825897
-26.8493 16.7182 1.02986
-26.8493 17.1361 0.922516
-26.8493 17.5541 1.0771
-26.8493 17.972 1.08935
-26.8493 18.39 0.81177
-26.8493 18.808 0.880253
-26.8493 19.2259 1.14374
-26.8493 19.6439 1.18802
-26.8493 20.0618 0.896542
-26.8493 20.4798 1.06175
-26.8493 20.8977 0.833421

-26.4298 -20.8977 0.965515
-26.4298 -20.4798 0.99911
-26.4298 -20.0618 0.858175
-26.4298 -19.6439 0.855925
-26.4298 -19.2259 1.06022
-26.4298 -18.808 1.03481
-26.4298 -18.39 1.08991
-26.4298 -17.972 0.934704
-26.4298 -17.5541 1.00517
-26.4298 -17.1361 0.935643
-26.4298 -16.7182 0.992939
-26.4298 -16.3002 1.02327
-26.4298 -15.8823 0.925853
-26.4298 -15.4643 0.99836
-26.4298 -15.0464 1.16633
-26.4298 -14.6284 1.06872
-26.4298 -14.2105 0.821902
-26.4298 -13.7925 1.1048
-26.4298 -13.3745 0.971017
-26.4298 -12.9566 0.771457
-26.4298 -12.5386 1.04761
-26.4298 -12.1207 0.884158
-26.4298 -11.7027 1.09936
-26.4298 -11.2848 0.831397
-26.4298 -10.8668 0.903512
-26.4298 -10.4489 1.05782
-26.4298 -10.0309 1.04741
-26.4298 -9.61296 1.09386
-26.4298 -9.195 1.1134
-26.4298 -8.77705 1.09402
-26.4298 -8.35909 1.1379
-26.4298 -7.94114 1.0107
-26.4298 -7.52318 0.894259
-26.4298 -7.10523 1.12069
-26.4298 -6.68727 1.06246
-26.4298 -6.26932 1.12686
-26.4298 -5.85136 0.943178
-26.4298 -5.43341 0.938514
-26.4298 -5.01546 0.869734
-26.4298 -4.5975 0.973651
-26.4298 -4.17955 0.906759
-26.4298 -3.76159 1.01535
-26.4298 -3.34364 0.89179
-26.4298 -2.92568 1.00917
-26.4298 -2.50773 0.952106
-26.4298 -2.08977 1.00439
-26.4298 -1.67182 1.01197
-26.4298 -1.25386 1.07673
-26.4298 -0.835909 1.17
-26.4298 -0.417955 0.903974
-26.4298 0 0.986287
-26.4298 0.417955 1.12407
-26.4298 0.835909 1.23162
-26.4298 1.25386 1.07952
-26.4298 1.67182 1.04093
-26.4298 2.08977 0.891845
-26.4298 2.50773 0.917315
-26.4298 2.92568 0.916534
-26.4298 3.34364 1.05987
-26.4298 3.76159 1.11105
-26.4298 4.17955 0.975849
-26.4298 4.5975 0.935708
-26.4298 5.01546 1.05671
-26.4298 5.43341 0.948448
-26.4298 5.85136 0.984184
-26.4298 6.26932 0.935871
-26.4298 6.68727 0.929736
-26.4298 7.10523 1.11544
-26.4298 7.52318 0.90597
-26.4298 7.94114 1.19075
-26.4298 8.35909 1.14932
-26.4298 8.77705 1.00226
-26.4298 9.195 1.09673
-26.4298 9.61296 1.18446
-26.4298 10.0309 1.06363
-26.4298 10.4489 1.14357
-26.4298 10.8668 0.933731
-26.4298 11.2848 0.931255
-26.4298 11.7027 1.1795
-26.4298 12.1207 1.09783
-26.4298 12.5386 0.886614
-26.4298 12.9566 1.11703
-26.4298 13.3745 0.875905
-26.4298 13.7925 1.06958
-26.4298 14.2105 0.956542
-26.4298 14.6284 0.974789
-26.4298 15.0464 1.09913
-26.4298 15.4643 0.889058
-26.4298 15.8823 0.898798
-26.4298 16.3002 0.993439
-26.4298 16.7182 1.00145
-26.4298 17.1361 0.920825
-26.4298 17.5541 0.97302
-26.4298 17.972 0.84516
-26.4298 18.39 1.05724
-26.4298 18.808 1.02706
-26.4298 19.2259 1.06034
-26.4298 19.6439 0.990059
-26.4298 20.0618 0.955811
-26.4298 20.4798 0.982997
-26.4298 20.8977 0.921765

-26.0103 -20.8977 0.826333
-26.0103 -20.4798 1.09406
-26.0103 -20.0618 0.918579
-26.0103 -19.6439 1.07903
-26.0103 -19.2259 1.04051
-26.0103 -18.808 0.893844
-26.0103 -18.39 0.796185
-26.0103 -17.972 0.863279
-26.0103 -17.5541 1.16576
-26.0103 -17.1361 1.09567
-26.0103 -16.7182 1.04413
-26.0103 -16.3002 1.14099
-26.0103 -15.8823 1.14559
-26.0103 -15.4643 1.09735
-26.0103 -15.0464 1.06127
-26.0103 -14.6284 1.08961
-26.0103 -14.2105 1.02361
-26.0103 -13.7925 1.05087
-26.0103 -13.3745 0.943482
-26.0103 -12.9566 1.02141
-26.0103 -12.5386 0.887495
-26.0103 -12.1207 0.966822
-26.0103 -11.7027 1.20589
-26.0103 -11.2848 0.814148
-26.0103 -10.8668 1.14085
-26.0103 -10.4489 0.876586
-26.0103 -10.0309 1.17192
-26.0103 -9.61296 1.08272
-26.0103 -9.195 0.918123
-26.0103 -8.77705 1.14193
-26.0103 -8.35909 1.13682
-26.0103 -7.94114 1.19582
-26.0103 -7.52318 1.02894
-26.0103 -7.10523 1.19001
-26.0103 -6.68727 1.08096
-26.0103 -6.26932 1.0547
-26.0103 -5.85136 0.992663
-26.0103 -5.43341 0.818232
-26.0103 -5.01546 1.03194
-26.0103 -4.5975 1.0749
-26.0103 -4.17955 0.85557
-26.0103 -3.76159 0.827684
-26.0103 -3.34364 1.14268
-26.0103 -2.92568 1.0556
-26.0103 -2.50773 1.13432
-26.0103 -2.08977 0.92559
-26.0103 -1.67182 1.09494
-26.0103 -1.25386 1.02973
-26.0103 -0.835909 0.896268
-26.0103 -0.417955 0.954644
-26.0103 0 0.93613
-26.0103 0.417955 1.06855
-26.0103 0.835909 1.01256
-26.0103 1.25386 1.03641
-26.0103 1.67182 0.895602
-26.0103 2.08977 0.960874
-26.0103 2.50773 0.832277
-26.0103 2.92568 1.05307
-26.0103 3.34364 0.94469
-26.0103 3.76159 1.08585
-26.0103 4.17955 0.942414
-26.0103 4.5975 1.16679
-26.0103 5.01546 1.22335
-26.0103 5.43341 1.03683
-26.0103 5.85136 0.986577
-26.0103 6.26932 1.29349
-26.0103 6.68727 0.937749
-26.0103 7.10523 1.19741
-26.0103 7.52318 0.926314
-26.0103 7.94114 0.891107
-26.0103 8.35909 1.1091
-26.0103 8.77705 0.977055
-26.0103 9.195 0.966262
-26.0103 9.61296 0.961613
-26.0103 10.0309 0.88459
-26.0103 10.4489 1.04387
-26.0103 10.8668 0.825906
-26.0103 11.2848 0.948242
-26.0103 11.7027 0.851656
-26.0103 12.1207 0.933838
-26.0103 12.5386 0.96873
-26.0103 12.9566 0.896338
-26.0103 13.3745 0.867944
-26.0103 13.7925 1.116
-26.0103 14.2105 1.11498
-26.0103 14.6284 1.14746
-26.0103 15.0464 1.05314
-26.0103 15.4643 1.05701
-26.0103 15.8823 0.926811
-26.0103 16.3002 0.899747
-26.0103 16.7182 1.14563
-26.0103 17.1361 0.951994
-26.0103 17.5541 0.84033
-26.0103 17.972 0.874301
-26.0103 18.39 0.996125
-26.0103 18.808 0.922635
-26.0103 19.2259 1.08139
-26.0103 19.6439 0.904058
-26.0103 20.0618 1.05994
-26.0103 20.4798 1.04373
-26.0103 20.8977 0.847819

-25.5907 -20.8977 0.968474
-25.5907 -20.4798 1.03316
-25.5907 -20.0618 1.18743
-25.5907 -19.6439 1.09037
-25.5907 -19.2259 0.896035
-25.5907 -18.808 0.84773
-25.5907 -18.39 0.846777
-25.5907 -17.972 0.936978
-25.5907 -17.5541 0.961842
-25.5907 -17.1361 1.15231
-25.5907 -16.7182 0.935745
-25.5907 -16.3002 0.777604
-25.5907 -15.8823 1.14342
-25.5907 -15.4643 1.08469
-25.5907 -15.0464 1.12253
-25.5907 -14.6284 1.10212
-25.5907 -14.2105 1.0907
-25.5907 -13.7925 0.939349
-25.5907 -13.3745 0.842699
-25.5907 -12.9566 1.21598
-25.5907 -12.5386 1.00696
-25.5907 -12.1207 1.17657
-25.5907 -11.7027 0.953938
-25.5907 -11.2848 1.18726
-25.5907 -10.8668 1.07088
-25.5907 -10.4489 1.22501
-25.5907 -10.0309 1.017
-25.5907 -9.61296 0.968781
-25.5907 -9.195 0.985982
-25.5907 -8.77705 1.00017
-25.5907 -8.35909 0.986476
-25.5907 -7.94114 0.963728
-25.5907 -7.52318 0.889781
-25.5907 -7.10523 1.23146
-25.5907 -6.68727 1.00389
-25.5907 -6.26932 0.826401
-25.5907 -5.85136 1.04473
-25.5907 -5.43341 1.22711
-25.5907 -5.01546 1.11848
-25.5907 -4.5975 0.939148
-25.5907 -4.17955 0.94327
-25.5907 -3.76159 0.955531
-25.5907 -3.34364 1.16668
-25.5907 -2.92568 1.22197
-25.5907 -2.50773 1.13402
-25.5907 -2.08977 1.13565
-25.5907 -1.67182 0.830869
-25.5907 -1.25386 1.14972
-25.5907 -0.835909 1.04899
-25.5907 -0.417955 1.33919
-25.5907 0 1.13811
-25.5907 0.417955 1.0147
-25.5907 0.835909 0.993002
-25.5907 1.25386 1.05273
-25.5907 1.67182 0.892915
-25.5907 2.08977 1.01108
-25.5907 2.50773 0.959518
-25.5907 2.92568 0.984601
-25.5907 3.34364 1.07508
-25.5907 3.76159 0.958161
-25.5907 4.17955 1.05552
-25.5907 4.5975 0.960272
-25.5907 5.01546 1.04741
-25.5907 5.43341 1.02252
-25.5907 5.85136 0.890983
-25.5907 6.26932 0.730475
-25.5907 6.68727 0.996901
-25.5907 7.10523 0.845946
-25.5907 7.52318 1.09117
-25.5907 7.94114 0.907142
-25.5907 8.35909 1.14501
-25.5907 8.77705 1.00194
-25.5907 9.195 1.05728
-25.5907 9.61296 0.962574
-25.5907 10.0309 0.983985
-25.5907 10.4489 1.1041
-25.5907 10.8668 0.956565
-25.5907 11.2848 1.00181
-25.5907 11.7027 1.19816
-25.5907 12.1207 1.04286
-25.5907 12.5386 0.771078
-25.5907 12.9566 0.890693
-25.5907 13.3745 1.02149
-25.5907 13.7925 0.934482
-25.5907 14.2105 1.04891
-25.5907 14.6284 1.01729
-25.5907 15.0464 0.947661
-25.5907 15.4643 1.12633
-25.5907 15.8823 0.967899
-25.5907 16.3002 0.920546
-25.5907 16.7182 0.926715
-25.5907 17.1361 1.03281
-25.5907 17.5541 1.1171
-25.5907 17.972 0.999772
-25.5907 18.39 0.897969
-25.5907 18.808 1.02954
-25.5907 19.2259 1.06811
-25.5907 19.6439 0.879336
-25.5907 20.0618 0.886396
-25.5907 20.4798 0.931075
-25.5907 20.8977 0.873552

-25.1712 -20.8977 1.00486
-25.1712 -20.4798 1.0437
-25.1712 -20.0618 1.04296
-25.1712 -19.6439 1.15167
-25.1712 -19.2259 1.10055
-25.1712 -18.808 0.816048
-25.1712 -18.39 1.23988
-25.1712 -17.972 0.804994
-25.1712 -17.5541 0.940032
-25.1712 -17.1361 0.932893
-25.1712 -16.7182 1.15023
-25.1712 -16.3002 0.998967
-25.1712 -15.8823 0.902439
-25.1712 -15.4643 1.02064
-25.1712 -15.0464 1.16161
-25.1712 -14.6284 1.20062
-25.1712 -14.2105 1.16302
-25.1712 -13.7925 1.03233
-25.1712 -13.3745 1.01565
-25.1712 -12.9566 0.891646
-25.1712 -12.5386 1.08174
-25.1712 -12.1207 1.03966
-25.1712 -11.7027 0.983864
-25.1712 -11.2848 1.06581
-25.1712 -10.8668 0.99023
-25.1712 -10.4489 1.12904
-25.1712 -10.0309 1.0486
-25.1712 -9.61296 1.11287
-25.1712 -9.195 1.2764
-25.1712 -8.77705 0.87897
-25.1712 -8.35909 0.92221
-25.1712 -7.94114 1.15098
-25.1712 -7.52318 0.891356
-25.1712 -7.10523 1.09099
-25.1712 -6.68727 1.03934
-25.1712 -6.26932 0.975538
-25.1712 -5.85136 1.12867
-25.1712 -5.43341 1.06943
-25.1712 -5.01546 0.905561
-25.1712 -4.5975 1.08755
-25.1712 -4.17955 1.24747
-25.1712 -3.76159 0.975719
-25.1712 -3.34364 1.03791
-25.1712 -2.92568 0.918164
-25.1712 -2.50773 0.977131
-25.1712 -2.08977 1.12262
-25.1712 -1.67182 1.10319
-25.1712 -1.25386 0.877436
-25.1712 -0.835909 1.02607
-25.1712 -0.417955 0.952247
-25.1712 0 1.03967
-25.1712 0.417955 0.974678
-25.1712 0.835909 1.31354
-25.1712 1.25386 1.13581
-25.1712 1.67182 1.105
-25.1712 2.08977 0.943628
-25.1712 2.50773 1.11229
-25.1712 2.92568 1.02438
-25.1712 3.34364 0.88683
-25.1712 3.76159 1.08401
-25.1712 4.17955 1.10758
-25.1712 4.5975 0.976014
-25.1712 5.01546 1.1299
-25.1712 5.43341 0.964238
-25.1712 5.85136 0.951287
-25.1712 6.26932 0.956412
-25.1712 6.68727 0.770388
-25.1712 7.10523 0.830513
-25.1712 7.52318 1.12482
-25.1712 7.94114 1.00199
-25.1712 8.35909 0.890366
-25.1712 8.77705 0.985954
-25.1712 9.195 0.969582
-25.1712 9.61296 1.04434
-25.1712 10.0309 1.04642
-25.1712 10.4489 1.07202
-25.1712 10.8668 0.922713
-25.1712 11.2848 1.08853
-25.1712 11.7027 0.90836
-25.1712 12.1207 0.912766
-25.1712 12.5386 1.01021
-25.1712 12.9566 0.942209
-25.1712 13.3745 0.922935
-25.1712 13.7925 0.873204
-25.1712 14.2105 0.934412
-25.1712 14.6284 1.0604
-25.1712 15.0464 1.09822
-25.1712 15.4643 0.963541
-25.1712 15.8823 1.10573
-25.1712 16.3002 0.9171
-25.1712 16.7182 0.816331
-25.1712 17.1361 1.02468
-25.1712 17.5541 0.927705
-25.1712 17.972 0.962238
-25.1712 18.39 1.10661
-25.1712 18.808 1.05858
-25.1712 19.2259 1.05527
-25.1712 19.6439 1.0121
-25.1712 20.0618 1.02197
-25.1712 20.4798 1.18427
-25.1712 20.8977 0.98712

-24.7517 -20.8977 0.943785
-24.7517 -20.4798 1.04589
-24.7517 -20.0618 0.916622
-24.7517 -19.6439 1.09158
-24.7517 -19.2259 0.979559
-24.7517 -18.808 1.10459
-24.7517 -18.39 0.909169
-24.7517 -17.972 0.821385
-24.7517 -17.5541 1.05693
-24.7517 -17.1361 1.03729
-24.7517 -16.7182 1.04731
-24.7517 -16.3002 0.965941
-24.7517 -15.8823 1.00066
-24.7517 -15.4643 0.944589
-24.7517 -15.0464 0.837161
-24.7517 -14.6284 1.14447
-24.7517 -14.2105 0.890495
-24.7517 -13.7925 1.21436
-24.7517 -13.3745 1.1172
-24.7517 -12.9566 1.11577
-24.7517 -12.5386 1.00128
-24.7517 -12.1207 1.05705
-24.7517 -11.7027 0.938062
-24.7517 -11.2848 1.03506
-24.7517 -10.8668 1.13934
-24.7517 -10.4489 1.00563
-24.7517 -10.0309 1.11926
-24.7517 -9.61296 0.988944
-24.7517 -9.195 1.08352
-24.7517 -8.77705 1.22755
-24.7517 -8.35909 0.992411
-24.7517 -7.94114 0.964935
-24.7517 -7.52318 1.24939
-24.7517 -7.10523 1.17863
-24.7517 -6.68727 1.02305
-24.7517 -6.26932 0.847608
-24.7517 -5.85136 1.11768
-24.7517 -5.43341 1.10038
-24.7517 -5.01546 0.920341
-24.7517 -4.5975 1.0618
-24.7517 -4.17955 0.738721
-24.7517 -3.76159 1.07335
-24.7517 -3.34364 1.06976
-24.7517 -2.92568 1.08103
-24.7517 -2.50773 0.915364
-24.7517 -2.08977 0.812132
-24.7517 -1.67182 0.854603
-24.7517 -1.25386 1.10316
-24.7517 -0.835909 0.845218
-24.7517 -0.417955 0.945323
-24.7517 0 1.10804
-24.7517 0.417955 0.94785
-24.7517 0.835909 0.89906
-24.7517 1.25386 0.926057
-24.7517 1.67182 1.14541
-24.7517 2.08977 0.997889
-24.7517 2.50773 0.90645
-24.7517 2.92568 0.808179
-24.7517 3.34364 0.937646
-24.7517 3.76159 1.11426
-24.7517 4.17955 0.93339
-24.7517 4.5975 0.938028
-24.7517 5.01546 1.08263
-24.7517 5.43341 1.11952
-24.7517 5.85136 1.06022
-24.7517 6.26932 0.830845
-24.7517 6.68727 0.894004
-24.7517 7.10523 1.01719
-24.7517 7.52318 1.10744
-24.7517 7.94114 0.859782
-24.7517 8.35909 1.08365
-24.7517 8.77705 0.874571
-24.7517 9.195 1.06242
-24.7517 9.61296 1.1088
-24.7517 10.0309 0.99188
-24.7517 10.4489 0.864279
-24.7517 10.8668 1.12036
-24.7517 11.2848 0.961725
-24.7517 11.7027 0.963696
-24.7517 12.1207 0.964341
-24.7517 12.5386 1.07037
-24.7517 12.9566 1.11564
-24.7517 13.3745 0.894875
-24.7517 13.7925 0.932735
-24.7517 14.2105 0.950739
-24.7517 14.6284 1.01919
-24.7517 15.0464 0.868619
-24.7517 15.4643 1.05379
-24.7517 15.8823 1.1165
-24.7517 16.3002 0.909642
-24.7517 16.7182 1.03158
-24.7517 17.1361 0.912752
-24.7517 17.5541 0.868497
-24.7517 17.972 1.03416
-24.7517 18.39 0.774627
-24.7517 18.808 1.01588
-24.7517 19.2259 0.987018
-24.7517 19.6439 1.0369
-24.7517 20.0618 0.961618
-24.7517 20.4798 1.06103
-24.7517 20.8977 0.98326

-24.3322 -20.8977 0.901056
-24.3322 -20.4798 1.08985
-24.3322 -20.0618 0.94059
