-26.1056 -1.37808 0.0792578
-26.1056 -1.03356 2.48514
-26.1056 -0.689042 3.65697
-26.1056 -0.344521 1.34047
-26.1056 0 2.32782
-26.1056 0.344521 1.34916
-26.1056 0.689042 1.07641
-26.1056 1.03356 0.411607
-26.1056 1.37808 0.0899079
-26.1056 1.7226 0.0426444
-26.1056 2.06712 1.90003
-26.1056 2.41165 0.125426
-26.1056 2.75617 0.425946
-26.1056 3.10069 2.12937
-26.1056 3.44521 0.198878
-26.1056 3.78973 0.651794
-26.1056 4.13425 2.42833
-26.1056 4.47877 0.168558
-26.1056 4.82329 0.714065
-26.1056 5.16781 2.12245
-26.1056 5.51233 0.374505
-26.1056 5.85685 0.487349
-26.1056 6.20137 3.47862
-26.1056 6.54589 1.06851
-26.1056 6.89042 0.216685
-26.1056 7.23494 0.0790502
-26.1056 7.57946 0.487272
-26.1056 7.92398 1.84178
-26.1056 8.2685 1.80289
-26.1056 8.61302 0.932938
-26.1056 8.95754 0.211938
-26.1056 9.30206 0.575632
-26.1056 9.64658 0.151206
-26.1056 9.9911 1.79798
-26.1056 10.3356 0.31735
-26.1056 10.6801 1.74267
-26.1056 11.0247 1.1659
-26.1056 11.3692 1.51573
-26.1056 11.7137 0.286814
-26.1056 12.0582 0.0309964
-26.1056 12.4027 0.601373
-26.1056 12.7473 1.80999
-26.1056 13.0918 0.98969
-26.1056 13.4363 1.41387
-26.1056 13.7808 1.30994
-26.1056 14.1254 0.362996
-26.1056 14.4699 0.382075
-26.1056 14.8144 3.6824
-26.1056 15.1589 3.96339
-26.1056 15.5034 0.880987
-26.1056 15.848 0.804078
-26.1056 16.1925 0.468636
-26.1056 16.537 1.87765
-26.1056 16.8815 1.9355
-26.1056 17.226 0.365641

-25.7159 -17.226 1.31646
-25.7159 -16.8815 1.56998
-25.7159 -16.537 2.09345
-25.7159 -16.1925 1.04004
-25.7159 -15.848 0.417542
-25.7159 -15.5034 1.78797
-25.7159 -15.1589 0.138842
-25.7159 -14.8144 0.843913
-25.7159 -14.4699 0.398078
-25.7159 -14.1254 0.504735
-25.7159 -13.7808 4.616
-25.7159 -13.4363 2.07285
-25.7159 -13.0918 0.84073
-25.7159 -12.7473 2.56309
-25.7159 -12.4027 3.36483
-25.7159 -12.0582 2.63912
-25.7159 -11.7137 0.308972
-25.7159 -11.3692 4.05265
-25.7159 -11.0247 0.0218123
-25.7159 -10.6801 2.6743
-25.7159 -10.3356 0.52441
-25.7159 -9.9911 0.240821
-25.7159 -9.64658 0.545371
-25.7159 -9.30206 0.378831
-25.7159 -8.95754 0.443269
-25.7159 -8.61302 3.96645
-25.7159 -8.2685 1.07326
-25.7159 -7.92398 0.992724
-25.7159 -7.57946 1.63813
-25.7159 -7.23494 0.379492
-25.7159 -6.89042 0.992083
-25.7159 -6.54589 0.779538
-25.7159 -6.20137 0.388996
-25.7159 -5.85685 0.0566503
-25.7159 -5.51233 0.144186
-25.7159 -5.16781 1.31429
-25.7159 -4.82329 1.32244
-25.7159 -4.47877 2.52467
-25.7159 -4.13425 0.831568
-25.7159 -3.78973 0.0156044
-25.7159 -3.44521 0.246547
-25.7159 -3.10069 1.26047
-25.7159 -2.75617 0.013027
-25.7159 -2.41165 1.91397
-25.7159 -2.06712 2.53426
-25.7159 -1.7226 0.632307
-25.7159 -1.37808 0.521326
-25.7159 -1.03356 1.02258
-25.7159 -0.689042 0.712884
-25.7159 -0.344521 0.329428
-25.7159 0 0.0896632
-25.7159 0.344521 0.4745
-25.7159 0.689042 0.160977
-25.7159 1.03356 0.79715
-25.7159 1.37808 0.118166
-25.7159 1.7226 1.54259
-25.7159 2.06712 2.82911
-25.7159 2.41165 0.823621
-25.7159 2.75617 0.0738687
-25.7159 3.10069 0.628401
-25.7159 3.44521 1.5556
-25.7159 3.78973 0.145888
-25.7159 4.13425 0.796451
-25.7159 4.47877 0.135639
-25.7159 4.82329 1.31585
-25.7159 5.16781 0.862832
-25.7159 5.51233 1.27202
-25.7159 5.85685 0.674541
-25.7159 6.20137 0.0200129
-25.7159 6.54589 0.914102
-25.7159 6.89042 3.68162
-25.7159 7.23494 1.25673
-25.7159 7.57946 0.180414
-25.7159 7.92398 0.600678
-25.7159 8.2685 0.207286
-25.7159 8.61302 2.373
-25.7159 8.95754 0.358216
-25.7159 9.30206 0.570806
-25.7159 9.64658 0.691432
-25.7159 9.9911 1.73527
-25.7159 10.3356 0.844229
-25.7159 10.6801 0.88347
-25.7159 11.0247 3.18022
-25.7159 11.3692 3.37653
-25.7159 11.7137 1.60034
-25.7159 12.0582 0.0462496
-25.7159 12.4027 0.321141
-25.7159 12.7473 0.180932
-25.7159 13.0918 2.19155
-25.7159 13.4363 1.1562
-25.7159 13.7808 1.19954
-25.7159 14.1254 1.81124
-25.7159 14.4699 0.777509
-25.7159 14.8144 1.0615
-25.7159 15.1589 0.00044206
-25.7159 15.5034 0.151532
-25.7159 15.848 1.41211
-25.7159 16.1925 0.501311
-25.7159 16.537 1.41623
-25.7159 16.8815 0.262562
-25.7159 17.226 0.0627812

-25.3263 -17.226 1.1498
-25.3263 -16.8815 1.57304
-25.3263 -16.537 0.517813
-25.3263 -16.1925 0.685468
-25.3263 -15.848 0.398336
-25.3263 -15.5034 0.255076
-25.3263 -15.1589 0.303911
-25.3263 -14.8144 0.944939
-25.3263 -14.4699 0.799039
-25.3263 -14.1254 0.52309
-25.3263 -13.7808 0.444621
-25.3263 -13.4363 0.0717197
-25.3263 -13.0918 0.589479
-25.3263 -12.7473 1.5398
-25.3263 -12.4027 1.23223
-25.3263 -12.0582 0.507698
-25.3263 -11.7137 0.607404
-25.3263 -11.3692 3.05772
-25.3263 -11.0247 0.662519
-25.3263 -10.6801 1.54317
-25.3263 -10.3356 2.05504
-25.3263 -9.9911 0.128723
-25.3263 -9.64658 0.521887
-25.3263 -9.30206 0.390743
-25.3263 -8.95754 0.631283
-25.3263 -8.61302 0.266282
-25.3263 -8.2685 1.99882
-25.3263 -7.92398 0.119157
-25.3263 -7.57946 0.155761
-25.3263 -7.23494 0.215256
-25.3263 -6.89042 3.01118
-25.3263 -6.54589 1.47992
-25.3263 -6.20137 0.567879
-25.3263 -5.85685 3.26965
-25.3263 -5.51233 0.382397
-25.3263 -5.16781 1.24012
-25.3263 -4.82329 0.640746
-25.3263 -4.47877 0.585956
-25.3263 -4.13425 0.213865
-25.3263 -3.78973 0.569552
-25.3263 -3.44521 0.127941
-25.3263 -3.10069 0.287576
-25.3263 -2.75617 0.483331
-25.3263 -2.41165 0.579843
-25.3263 -2.06712 0.406662
-25.3263 -1.7226 1.29975
-25.3263 -1.37808 0.813874
-25.3263 -1.03356 1.14052
-25.3263 -0.689042 0.850713
-25.3263 -0.344521 0.399224
-25.3263 0 0.224952
-25.3263 0.344521 0.294402
-25.3263 0.689042 5.46758
-25.3263 1.03356 4.83389
-25.3263 1.37808 0.402183
-25.3263 1.7226 1.36068
-25.3263 2.06712 0.503762
-25.3263 2.41165 0.505815
-25.3263 2.75617 0.779877
-25.3263 3.10069 1.23495
-25.3263 3.44521 0.575776
-25.3263 3.78973 1.06633
-25.3263 4.13425 1.89305
-25.3263 4.47877 1.76454
-25.3263 4.82329 0.24506
-25.3263 5.16781 0.573434
-25.3263 5.51233 1.89294
-25.3263 5.85685 0.62575
-25.3263 6.20137 0.746891
-25.3263 6.54589 2.86969
-25.3263 6.89042 0.548704
-25.3263 7.23494 0.25169
-25.3263 7.57946 2.35374
-25.3263 7.92398 1.41039
-25.3263 8.2685 0.768497
-25.3263 8.61302 4.61058
-25.3263 8.95754 0.0778217
-25.3263 9.30206 0.225122
-25.3263 9.64658 1.9041
-25.3263 9.9911 0.576859
-25.3263 10.3356 1.59534
-25.3263 10.6801 0.232899
-25.3263 11.0247 0.0982498
-25.3263 11.3692 6.51619
-25.3263 11.7137 0.379684
-25.3263 12.0582 6.28475
-25.3263 12.4027 0.449229
-25.3263 12.7473 0.216063
-25.3263 13.0918 1.79385
-25.3263 13.4363 0.234247
-25.3263 13.7808 0.68091
-25.3263 14.1254 0.252624
-25.3263 14.4699 1.97782
-25.3263 14.8144 2.59296
-25.3263 15.1589 0.295348
-25.3263 15.5034 0.220279
-25.3263 15.848 0.121719
-25.3263 16.1925 2.25976
-25.3263 16.537 0.895057
-25.3263 16.8815 2.99524
-25.3263 17.226 0.0251421

-24.9367 -17.226 1.59863
-24.9367 -16.8815 1.1984
-24.9367 -16.537 0.370789
-24.9367 -16.1925 3.33644
-24.9367 -15.848 1.15765
-24.9367 -15.5034 1.30204
-24.9367 -15.1589 0.140539
-24.9367 -14.8144 0.550049
-24.9367 -14.4699 2.36169
-24.9367 -14.1254 0.488076
-24.9367 -13.7808 0.569744
-24.9367 -13.4363 0.92907
-24.9367 -13.0918 0.241577
-24.9367 -12.7473 0.671875
-24.9367 -12.4027 1.65706
-24.9367 -12.0582 0.0754404
-24.9367 -11.7137 0.448011
-24.9367 -11.3692 1.04171
-24.9367 -11.0247 2.43779
-24.9367 -10.6801 4.04492
-24.9367 -10.3356 0.0552336
-24.9367 -9.9911 1.28606
-24.9367 -9.64658 0.329488
-24.9367 -9.30206 0.115438
-24.9367 -8.95754 0.803635
-24.9367 -8.61302 0.0720002
-24.9367 -8.2685 0.183869
-24.9367 -7.92398 0.334363
-24.9367 -7.57946 0.252766
-24.9367 -7.23494 0.581496
-24.9367 -6.89042 0.124507
-24.9367 -6.54589 0.430241
-24.9367 -6.20137 0.0122786
-24.9367 -5.85685 0.10544
-24.9367 -5.51233 2.5165
-24.9367 -5.16781 0.0236268
-24.9367 -4.82329 1.2917
-24.9367 -4.47877 0.391062
-24.9367 -4.13425 1.46629
-24.9367 -3.78973 0.184059
-24.9367 -3.44521 0.475323
-24.9367 -3.10069 0.868567
-24.9367 -2.75617 1.79155
-24.9367 -2.41165 0.0373694
-24.9367 -2.06712 1.78347
-24.9367 -1.7226 0.378541
-24.9367 -1.37808 0.326436
-24.9367 -1.03356 0.103637
-24.9367 -0.689042 0.268132
-24.9367 -0.344521 0.0131877
-24.9367 0 0.0154943
-24.9367 0.344521 0.472999
-24.9367 0.689042 0.267458
-24.9367 1.03356 0.267068
-24.9367 1.37808 0.146639
-24.9367 1.7226 0.420794
-24.9367 2.06712 1.67934
-24.9367 2.41165 0.0213263
-24.9367 2.75617 0.0356757
-24.9367 3.10069 0.513574
-24.9367 3.44521 1.84894
-24.9367 3.78973 0.184492
-24.9367 4.13425 0.103725
-24.9367 4.47877 2.34876
-24.9367 4.82329 1.65229
-24.9367 5.16781 0.808433
-24.9367 5.51233 0.7766
-24.9367 5.85685 1.85052
-24.9367 6.20137 3.03119
-24.9367 6.54589 1.34907
-24.9367 6.89042 0.875622
-24.9367 7.23494 0.323441
-24.9367 7.57946 0.373632
-24.9367 7.92398 1.96331
-24.9367 8.2685 0.478723
-24.9367 8.61302 3.72382
-24.9367 8.95754 2.2256
-24.9367 9.30206 0.318217
-24.9367 9.64658 0.136561
-24.9367 9.9911 0.246245
-24.9367 10.3356 0.415153
-24.9367 10.6801 0.288647
-24.9367 11.0247 0.886842
-24.9367 11.3692 0.134111
-24.9367 11.7137 0.938018
-24.9367 12.0582 0.464992
-24.9367 12.4027 1.45655
-24.9367 12.7473 1.2853
-24.9367 13.0918 0.132146
-24.9367 13.4363 0.675282
-24.9367 13.7808 0.329409
-24.9367 14.1254 0.520072
-24.9367 14.4699 1.51534
-24.9367 14.8144 0.0788779
-24.9367 15.1589 1.26525
-24.9367 15.5034 1.16358
-24.9367 15.848 1.26045
-24.9367 16.1925 1.35045
-24.9367 16.537 1.43402
-24.9367 16.8815 0.819927
-24.9367 17.226 3.45886

-24.547 -17.226 0.318581
-24.547 -16.8815 0.493759
-24.547 -16.537 0.52896
-24.547 -16.1925 0.25467
-24.547 -15.848 1.99568
-24.547 -15.5034 3.21453
-24.547 -15.1589 0.27782
-24.547 -14.8144 0.0809035
-24.547 -14.4699 0.263222
-24.547 -14.1254 0.0956193
-24.547 -13.7808 0.298519
-24.547 -13.4363 0.101065
-24.547 -13.0918 0.303614
-24.547 -12.7473 0.964173
-24.547 -12.4027 0.665996
-24.547 -12.0582 0.129565
-24.547 -11.7137 0.380975
-24.547 -11.3692 1.20977
-24.547 -11.0247 0.881855
-24.547 -10.6801 0.291113
-24.547 -10.3356 0.142922
-24.547 -9.9911 0.109815
-24.547 -9.64658 2.03558
-24.547 -9.30206 0.9885
-24.547 -8.95754 0.00967957
-24.547 -8.61302 0.840636
-24.547 -8.2685 0.770269
-24.547 -7.92398 1.03803
-24.547 -7.57946 1.69883
-24.547 -7.23494 0.0548263
-24.547 -6.89042 0.346884
-24.547 -6.54589 0.922178
-24.547 -6.20137 0.0900454
-24.547 -5.85685 0.717689
-24.547 -5.51233 1.62944
-24.547 -5.16781 2.3878
-24.547 -4.82329 0.417884
-24.547 -4.47877 1.36557
-24.547 -4.13425 0.66778
-24.547 -3.78973 1.71043
-24.547 -3.44521 0.412761
-24.547 -3.10069 0.604222
-24.547 -2.75617 1.55757
-24.547 -2.41165 0.669534
-24.547 -2.06712 0.226545
-24.547 -1.7226 1.4775
-24.547 -1.37808 0.206816
-24.547 -1.03356 0.755633
-24.547 -0.689042 6.12545
-24.547 -0.344521 0.0301266
-24.547 0 0.290011
-24.547 0.344521 0.917623
-24.547 0.689042 2.91755
-24.547 1.03356 0.354858
-24.547 1.37808 0.920178
-24.547 1.7226 0.186137
-24.547 2.06712 0.26309
-24.547 2.41165 0.852415
-24.547 2.75617 3.27139
-24.547 3.10069 1.92864
-24.547 3.44521 0.0195758
-24.547 3.78973 0.48204
-24.547 4.13425 0.425347
-24.547 4.47877 0.261215
-24.547 4.82329 0.323292
-24.547 5.16781 1.47177
-24.547 5.51233 1.71766
-24.547 5.85685 0.9006
-24.547 6.20137 0.675232
-24.547 6.54589 0.821926
-24.547 6.89042 0.343916
-24.547 7.23494 0.592936
-24.547 7.57946 2.57673
-24.547 7.92398 0.00721585
-24.547 8.2685 0.290211
-24.547 8.61302 0.0458469
-24.547 8.95754 0.280595
-24.547 9.30206 1.63466
-24.547 9.64658 4.52104
-24.547 9.9911 0.8629
-24.547 10.3356 2.16952
-24.547 10.6801 0.358372
-24.547 11.0247 0.454596
-24.547 11.3692 1.00764
-24.547 11.7137 1.85979
-24.547 12.0582 3.02199
-24.547 12.4027 0.124836
-24.547 12.7473 1.02034
-24.547 13.0918 2.55002
-24.547 13.4363 2.06634
-24.547 13.7808 0.219013
-24.547 14.1254 0.517438
-24.547 14.4699 1.03016
-24.547 14.8144 0.146629
-24.547 15.1589 0.660385
-24.547 15.5034 0.249524
-24.547 15.848 0.323411
-24.547 16.1925 1.75609
-24.547 16.537 0.31572
-24.547 16.8815 0.704508
-24.547 17.226 0.916496

-24.1574 -17.226 0.313628
-24.1574 -16.8815 1.4785
-24.1574 -16.537 0.215336
-24.1574 -16.1925 0.650713
-24.1574 -15.848 0.296629
-24.1574 -15.5034 0.570919
-24.1574 -15.1589 0.442431
-24.1574 -14.8144 0.353065
-24.1574 -14.4699 0.278341
-24.1574 -14.1254 0.477388
-24.1574 -13.7808 0.768064
-24.1574 -13.4363 1.34982
-24.1574 -13.0918 0.452143
-24.1574 -12.7473 1.22733
-24.1574 -12.4027 0.301948
-24.1574 -12.0582 5.37454
-24.1574 -11.7137 1.7451
-24.1574 -11.3692 0.212068
-24.1574 -11.0247 1.09952
-24.1574 -10.6801 0.452849
-24.1574 -10.3356 0.0056859
-24.1574 -9.9911 0.0910912
-24.1574 -9.64658 0.556929
-24.1574 -9.30206 0.532049
-24.1574 -8.95754 0.152899
-24.1574 -8.61302 0.312624
-24.1574 -8.2685 1.59584
-24.1574 -7.92398 1.8826
-24.1574 -7.57946 0.970248
-24.1574 -7.23494 0.324948
-24.1574 -6.89042 0.0440405
-24.1574 -6.54589 1.36687
-24.1574 -6.20137 1.18578
-24.1574 -5.85685 2.348
-24.1574 -5.51233 0.11487
-24.1574 -5.16781 0.838987
-24.1574 -4.82329 0.733205
-24.1574 -4.47877 1.07443
-24.1574 -4.13425 0.544777
-24.1574 -3.78973 0.889069
-24.1574 -3.44521 1.17598
-24.1574 -3.10069 0.735486
-24.1574 -2.75617 0.114897
-24.1574 -2.41165 0.434739
-24.1574 -2.06712 1.08792
-24.1574 -1.7226 0.606536
-24.1574 -1.37808 0.454068
-24.1574 -1.03356 0.0356694
-24.1574 -0.689042 0.375868
-24.1574 -0.344521 2.6699
-24.1574 0 0.442099
-24.1574 0.344521 1.07102
-24.1574 0.689042 0.160314
-24.1574 1.03356 2.94586
-24.1574 1.37808 0.110503
-24.1574 1.7226 0.468888
-24.1574 2.06712 0.605267
-24.1574 2.41165 0.561693
-24.1574 2.75617 0.661967
-24.1574 3.10069 0.597583
-24.1574 3.44521 0.333737
-24.1574 3.78973 2.06869
-24.1574 4.13425 1.60008
-24.1574 4.47877 1.3131
-24.1574 4.82329 0.209769
-24.1574 5.16781 0.143687
-24.1574 5.51233 2.00349
-24.1574 5.85685 0.778832
-24.1574 6.20137 1.69636
-24.1574 6.54589 0.528516
-24.1574 6.89042 1.84627
-24.1574 7.23494 0.505957
-24.1574 7.57946 0.286903
-24.1574 7.92398 1.37587
-24.1574 8.2685 0.286279
-24.1574 8.61302 0.768345
-24.1574 8.95754 0.13496
-24.1574 9.30206 0.453763
-24.1574 9.64658 1.82324
-24.1574 9.9911 0.929497
-24.1574 10.3356 1.71191
-24.1574 10.6801 0.339351
-24.1574 11.0247 0.470451
-24.1574 11.3692 0.404256
-24.1574 11.7137 0.814705
-24.1574 12.0582 1.10462
-24.1574 12.4027 0.427721
-24.1574 12.7473 0.255622
-24.1574 13.0918 0.552479
-24.1574 13.4363 0.841407
-24.1574 13.7808 0.87361
-24.1574 14.1254 1.20293
-24.1574 14.4699 0.579802
-24.1574 14.8144 0.162039
-24.1574 15.1589 1.9171
-24.1574 15.5034 0.131027
-24.1574 15.848 0.0575492
-24.1574 16.1925 2.81466
-24.1574 16.537 2.62784
-24.1574 16.8815 0.493729
-24.1574 17.226 3.43358

-23.7678 -17.226 0.746966
-23.7678 -16.8815 0.96469
-23.7678 -16.537 0.818039
-23.7678 -16.1925 1.34794
-23.7678 -15.848 0.52104
-23.7678 -15.5034 0.243244
-23.7678 -15.1589 0.449782
-23.7678 -14.8144 0.575189
-23.7678 -14.4699 0.841981
-23.7678 -14.1254 3.57733
-23.7678 -13.7808 1.10463
-23.7678 -13.4363 0.0296646
-23.7678 -13.0918 0.504736
-23.7678 -12.7473 0.0506898
-23.7678 -12.4027 1.73231
-23.7678 -12.0582 1.08063
-23.7678 -11.7137 3.27658
-23.7678 -11.3692 0.0535941
-23.7678 -11.0247 0.640949
-23.7678 -10.6801 0.6196
-23.7678 -10.3356 1.26895
-23.7678 -9.9911 0.35471
-23.7678 -9.64658 1.54063
-23.7678 -9.30206 0.313193
-23.7678 -8.95754 0.091499
-23.7678 -8.61302 1.27321
-23.7678 -8.2685 1.1591
-23.7678 -7.92398 2.15125
-23.7678 -7.57946 1.24121
-23.7678 -7.23494 0.229797
-23.7678 -6.89042 0.0590641
-23.7678 -6.54589 1.29714
-23.7678 -6.20137 0.57085
-23.7678 -5.85685 0.100114
-23.7678 -5.51233 0.616225
-23.7678 -5.16781 0.159149
-23.7678 -4.82329 0.136042
-23.7678 -4.47877 0.776041
-23.7678 -4.13425 0.505195
-23.7678 -3.78973 1.27001
-23.7678 -3.44521 2.80809
-23.7678 -3.10069 0.896072
-23.7678 -2.75617 1.7927
-23.7678 -2.41165 0.87744
-23.7678 -2.06712 0.279589
-23.7678 -1.7226 1.75442
-23.7678 -1.37808 3.06344
-23.7678 -1.03356 1.43999
-23.7678 -0.689042 0.31696
-23.7678 -0.344521 0.380017
-23.7678 0 0.218839
-23.7678 0.344521 0.916895
-23.7678 0.689042 0.140991
-23.7678 1.03356 0.643836
-23.7678 1.37808 1.47378
-23.7678 1.7226 1.29542
-23.7678 2.06712 1.61594
-23.7678 2.41165 0.0617438
-23.7678 2.75617 2.10387
-23.7678 3.10069 0.160977
-23.7678 3.44521 0.709758
-23.7678 3.78973 1.21963
-23.7678 4.13425 2.63649
-23.7678 4.47877 0.0681321
-23.7678 4.82329 0.959379
-23.7678 5.16781 1.59276
-23.7678 5.51233 1.98344
-23.7678 5.85685 0.726417
-23.7678 6.20137 1.04858
-23.7678 6.54589 0.488786
-23.7678 6.89042 0.341843
-23.7678 7.23494 1.58337
-23.7678 7.57946 1.18393
-23.7678 7.92398 1.22318
-23.7678 8.2685 1.99722
-23.7678 8.61302 0.814562
-23.7678 8.95754 2.00801
-23.7678 9.30206 1.34153
-23.7678 9.64658 1.46991
-23.7678 9.9911 0.717647
-23.7678 10.3356 0.17454
-23.7678 10.6801 0.212211
-23.7678 11.0247 0.115024
-23.7678 11.3692 0.0800524
-23.7678 11.7137 1.797
-23.7678 12.0582 1.65132
-23.7678 12.4027 0.469991
-23.7678 12.7473 1.96292
-23.7678 13.0918 0.640408
-23.7678 13.4363 0.337491
-23.7678 13.7808 0.736889
-23.7678 14.1254 0.897461
-23.7678 14.4699 0.881945
-23.7678 14.8144 1.32319
-23.7678 15.1589 0.475412
-23.7678 15.5034 0.803007
-23.7678 15.848 0.966464
-23.7678 16.1925 0.594086
-23.7678 16.537 1.36053
-23.7678 16.8815 0.223176
-23.7678 17.226 0.653084

-23.3781 -17.226 1.63859
-23.3781 -16.8815 2.31937
-23.3781 -16.537 2.90072
-23.3781 -16.1925 1.39998
-23.3781 -15.848 0.418688
-23.3781 -15.5034 0.439068
-23.3781 -15.1589 0.110683
-23.3781 -14.8144 0.546889
-23.3781 -14.4699 0.476769
-23.3781 -14.1254 0.0365349
-23.3781 -13.7808 0.161568
-23.3781 -13.4363 0.0682254
-23.3781 -13.0918 1.64517
-23.3781 -12.7473 3.12108
-23.3781 -12.4027 0.351899
-23.3781 -12.0582 1.7085
-23.3781 -11.7137 0.331472
-23.3781 -11.3692 0.730681
-23.3781 -11.0247 1.15532
-23.3781 -10.6801 0.131539
-23.3781 -10.3356 1.60664
-23.3781 -9.9911 0.863064
-23.3781 -9.64658 1.33682
-23.3781 -9.30206 0.641278
-23.3781 -8.95754 0.402815
-23.3781 -8.61302 0.469252
-23.3781 -8.2685 0.426997
-23.3781 -7.92398 1.69227
-23.3781 -7.57946 0.0757502
-23.3781 -7.23494 0.0958499
-23.3781 -6.89042 0.545858
-23.3781 -6.54589 0.316912
-23.3781 -6.20137 0.723808
-23.3781 -5.85685 1.00706
-23.3781 -5.51233 0.360383
-23.3781 -5.16781 1.22909
-23.3781 -4.82329 2.13578
-23.3781 -4.47877 0.106631
-23.3781 -4.13425 0.631002
-23.3781 -3.78973 2.02153
-23.3781 -3.44521 2.36631
-23.3781 -3.10069 0.0399066
-23.3781 -2.75617 0.618328
-23.3781 -2.41165 0.257307
-23.3781 -2.06712 0.519861
-23.3781 -1.7226 1.15577
-23.3781 -1.37808 0.188373
-23.3781 -1.03356 0.136027
-23.3781 -0.689042 1.01648
-23.3781 -0.344521 0.22012
-23.3781 0 1.05782
-23.3781 0.344521 1.35833
-23.3781 0.689042 0.722487
-23.3781 1.03356 0.62373
-23.3781 1.37808 2.82977
-23.3781 1.7226 1.26413
-23.3781 2.06712 1.39831
-23.3781 2.41165 0.115385
-23.3781 2.75617 1.35582
-23.3781 3.10069 0.139455
-23.3781 3.44521 0.150219
-23.3781 3.78973 0.175648
-23.3781 4.13425 1.1015
-23.3781 4.47877 0.163681
-23.3781 4.82329 2.87956
-23.3781 5.16781 0.0323187
-23.3781 5.51233 0.279191
-23.3781 5.85685 1.0206
-23.3781 6.20137 0.357156
-23.3781 6.54589 0.517642
-23.3781 6.89042 0.525699
-23.3781 7.23494 0.0792214
-23.3781 7.57946 0.584196
-23.3781 7.92398 0.0304046
-23.3781 8.2685 0.19598
-23.3781 8.61302 0.26031
-23.3781 8.95754 0.670322
-23.3781 9.30206 0.206833
-23.3781 9.64658 0.841219
-23.3781 9.9911 1.49276
-23.3781 10.3356 0.598554
-23.3781 10.6801 0.218136
-23.3781 11.0247 1.97989
-23.3781 11.3692 0.711704
-23.3781 11.7137 1.59551
-23.3781 12.0582 0.531322
-23.3781 12.4027 1.04958
-23.3781 12.7473 0.532156
-23.3781 13.0918 2.56392
-23.3781 13.4363 1.22344
-23.3781 13.7808 0.337572
-23.3781 14.1254 0.087042
-23.3781 14.4699 0.373572
-23.3781 14.8144 0.606221
-23.3781 15.1589 0.0461669
-23.3781 15.5034 0.755236
-23.3781 15.848 0.137977
-23.3781 16.1925 1.00399
-23.3781 16.537 1.43883
-23.3781 16.8815 3.37907
-23.3781 17.226 2.00391

-22.9885 -17.226 0.112126
-22.9885 -16.8815 1.13563
-22.9885 -16.537 0.343142
-22.9885 -16.1925 0.11338
-22.9885 -15.848 1.08362
-22.9885 -15.5034 2.153
-22.9885 -15.1589 0.485497
-22.9885 -14.8144 0.863651
-22.9885 -14.4699 0.188303
-22.9885 -14.1254 0.0899294
-22.9885 -13.7808 1.25829
-22.9885 -13.4363 1.36964
-22.9885 -13.0918 0.241957
-22.9885 -12.7473 2.53848
-22.9885 -12.4027 0.682522
-22.9885 -12.0582 4.5196
-22.9885 -11.7137 1.20904
-22.9885 -11.3692 0.457971
-22.9885 -11.0247 1.85265
-22.9885 -10.6801 0.0381254
-22.9885 -10.3356 1.89121
-22.9885 -9.9911 0.474299
-22.9885 -9.64658 0.0714426
-22.9885 -9.30206 1.38722
-22.9885 -8.95754 1.56861
-22.9885 -8.61302 1.10801
-22.9885 -8.2685 0.990001
-22.9885 -7.92398 0.606322
-22.9885 -7.57946 0.0290328
-22.9885 -7.23494 1.54349
-22.9885 -6.89042 2.26947
-22.9885 -6.54589 1.22993
-22.9885 -6.20137 0.249117
-22.9885 -5.85685 2.65582
-22.9885 -5.51233 0.19245
-22.9885 -5.16781 1.56946
-22.9885 -4.82329 0.166645
-22.9885 -4.47877 2.00019
-22.9885 -4.13425 0.108503
-22.9885 -3.78973 0.15878
-22.9885 -3.44521 1.74347
-22.9885 -3.10069 0.360073
-22.9885 -2.75617 0.596731
-22.9885 -2.41165 0.076638
-22.9885 -2.06712 0.423621
-22.9885 -1.7226 0.413027
-22.9885 -1.37808 0.670179
-22.9885 -1.03356 2.23469
-22.9885 -0.689042 0.018711
-22.9885 -0.344521 0.71895
-22.9885 0 3.6585
-22.9885 0.344521 2.44329
-22.9885 0.689042 1.31161
-22.9885 1.03356 0.0633989
-22.9885 1.37808 0.712165
-22.9885 1.7226 5.31621
-22.9885 2.06712 0.598571
-22.9885 2.41165 0.579354
-22.9885 2.75617 0.357745
-22.9885 3.10069 1.33886
-22.9885 3.44521 1.25218
-22.9885 3.78973 0.157364
-22.9885 4.13425 1.06417
-22.9885 4.47877 0.124996
-22.9885 4.82329 0.914346
-22.9885 5.16781 0.711981
-22.9885 5.51233 0.0393869
-22.9885 5.85685 0.0804933
-22.9885 6.20137 3.70195
-22.9885 6.54589 0.552584
-22.9885 6.89042 0.0850997
-22.9885 7.23494 0.43914
-22.9885 7.57946 1.31519
-22.9885 7.92398 2.48829
-22.9885 8.2685 0.114139
-22.9885 8.61302 2.28645
-22.9885 8.95754 0.250513
-22.9885 9.30206 3.22971
-22.9885 9.64658 1.51867
-22.9885 9.9911 3.53129
-22.9885 10.3356 2.41102
-22.9885 10.6801 1.24404
-22.9885 11.0247 0.240506
-22.9885 11.3692 1.27801
-22.9885 11.7137 0.152974
-22.9885 12.0582 1.78189
-22.9885 12.4027 0.550685
-22.9885 12.7473 0.661148
-22.9885 13.0918 0.717699
-22.9885 13.4363 0.625976
-22.9885 13.7808 0.535678
-22.9885 14.1254 0.0885491
-22.9885 14.4699 2.10135
-22.9885 14.8144 0.19303
