-25.5568 -1.75339 1.46853
-25.5568 -1.40271 0.874048
-25.5568 -1.05203 0.332948
-25.5568 -0.701354 0.120645
-25.5568 -0.350677 0.421234
-25.5568 0 0.606708
-25.5568 0.350677 0.189029
-25.5568 0.701354 1.14879
-25.5568 1.05203 1.24305
-25.5568 1.40271 0.930721
-25.5568 1.75339 0.280778
-25.5568 2.10406 0.58595
-25.5568 2.45474 0.224115
-25.5568 2.80542 1.6768
-25.5568 3.15609 1.34364
-25.5568 3.50677 0.410557
-25.5568 3.85745 4.04798
-25.5568 4.20812 0.348015
-25.5568 4.5588 1.24074
-25.5568 4.90948 1.79928
-25.5568 5.26016 3.21187
-25.5568 5.61083 0.464798
-25.5568 5.96151 1.04499
-25.5568 6.31219 0.68862
-25.5568 6.66286 0.297943
-25.5568 7.01354 1.21741
-25.5568 7.36422 0.0424972
-25.5568 7.71489 0.764547
-25.5568 8.06557 0.233513
-25.5568 8.41625 0.176283
-25.5568 8.76693 0.251751
-25.5568 9.1176 0.296281
-25.5568 9.46828 1.29254
-25.5568 9.81896 0.649588
-25.5568 10.1696 0.320928
-25.5568 10.5203 0.566273
-25.5568 10.871 1.32782
-25.5568 11.2217 0.797433
-25.5568 11.5723 2.66166
-25.5568 11.923 0.72738
-25.5568 12.2737 0.141336
-25.5568 12.6244 1.68767
-25.5568 12.975 0.0327627
-25.5568 13.3257 0.988218
-25.5568 13.6764 0.352404
-25.5568 14.0271 1.08405
-25.5568 14.3778 2.15769
-25.5568 14.7284 2.15966
-25.5568 15.0791 0.223996
-25.5568 15.4298 0.186181
-25.5568 15.7805 1.22021
-25.5568 16.1311 0.529198
-25.5568 16.4818 0.922593
-25.5568 16.8325 0.306035
-25.5568 17.1832 0.132616
-25.5568 17.5339 1.10966

-25.1754 -17.5339 2.53392
-25.1754 -17.1832 0.16777
-25.1754 -16.8325 0.250471
-25.1754 -16.4818 0.944069
-25.1754 -16.1311 0.581588
-25.1754 -15.7805 0.240469
-25.1754 -15.4298 0.223978
-25.1754 -15.0791 0.69473
-25.1754 -14.7284 0.425085
-25.1754 -14.3778 0.117525
-25.1754 -14.0271 0.0538656
-25.1754 -13.6764 0.0590101
-25.1754 -13.3257 0.692969
-25.1754 -12.975 2.17492
-25.1754 -12.6244 2.09296
-25.1754 -12.2737 0.66014
-25.1754 -11.923 0.153754
-25.1754 -11.5723 0.37355
-25.1754 -11.2217 1.22899
-25.1754 -10.871 0.46892
-25.1754 -10.5203 0.630889
-25.1754 -10.1696 0.599047
-25.1754 -9.81896 1.55716
-25.1754 -9.46828 2.32685
-25.1754 -9.1176 0.977529
-25.1754 -8.76693 1.73367
-25.1754 -8.41625 0.207504
-25.1754 -8.06557 0.0561434
-25.1754 -7.71489 2.07975
-25.1754 -7.36422 0.541
-25.1754 -7.01354 0.360177
-25.1754 -6.66286 4.32793
-25.1754 -6.31219 3.09447
-25.1754 -5.96151 0.115635
-25.1754 -5.61083 0.508084
-25.1754 -5.26016 1.22378
-25.1754 -4.90948 0.557352
-25.1754 -4.5588 3.41145
-25.1754 -4.20812 0.495117
-25.1754 -3.85745 4.89956
-25.1754 -3.50677 0.0188639
-25.1754 -3.15609 0.291199
-25.1754 -2.80542 0.0428962
-25.1754 -2.45474 0.206945
-25.1754 -2.10406 0.756818
-25.1754 -1.75339 0.447916
-25.1754 -1.40271 0.840548
-25.1754 -1.05203 0.649789
-25.1754 -0.701354 0.331551
-25.1754 -0.350677 0.516551
-25.1754 0 4.93792
-25.1754 0.350677 0.115693
-25.1754 0.701354 0.553443
-25.1754 1.05203 0.627164
-25.1754 1.40271 1.81092
-25.1754 1.75339 0.173418
-25.1754 2.10406 2.92356
-25.1754 2.45474 0.0531492
-25.1754 2.80542 0.354328
-25.1754 3.15609 0.337849
-25.1754 3.50677 0.501408
-25.1754 3.85745 0.121776
-25.1754 4.20812 1.25926
-25.1754 4.5588 0.436645
-25.1754 4.90948 0.0790256
-25.1754 5.26016 0.951064
-25.1754 5.61083 0.768629
-25.1754 5.96151 0.392923
-25.1754 6.31219 1.59689
-25.1754 6.66286 0.143686
-25.1754 7.01354 0.387539
-25.1754 7.36422 0.482688
-25.1754 7.71489 2.64446
-25.1754 8.06557 0.902737
-25.1754 8.41625 1.08856
-25.1754 8.76693 0.794995
-25.1754 9.1176 1.68385
-25.1754 9.46828 0.374901
-25.1754 9.81896 1.1418
-25.1754 10.1696 1.41255
-25.1754 10.5203 0.176221
-25.1754 10.871 0.232627
-25.1754 11.2217 0.446757
-25.1754 11.5723 0.533566
-25.1754 11.923 0.67794
-25.1754 12.2737 2.60315
-25.1754 12.6244 1.38334
-25.1754 12.975 0.991102
-25.1754 13.3257 0.260503
-25.1754 13.6764 2.96832
-25.1754 14.0271 0.925918
-25.1754 14.3778 0.0784818
-25.1754 14.7284 0.584706
-25.1754 15.0791 0.420438
-25.1754 15.4298 1.63021
-25.1754 15.7805 0.844004
-25.1754 16.1311 1.89749
-25.1754 16.4818 4.13822
-25.1754 16.8325 0.496941
-25.1754 17.1832 0.0715223
-25.1754 17.5339 0.692451

-24.7939 -17.5339 0.58782
-24.7939 -17.1832 3.09288
-24.7939 -16.8325 0.961554
-24.7939 -16.4818 0.00256575
-24.7939 -16.1311 1.72957
-24.7939 -15.7805 1.95956
-24.7939 -15.4298 2.18266
-24.7939 -15.0791 1.12776
-24.7939 -14.7284 0.122271
-24.7939 -14.3778 2.33852
-24.7939 -14.0271 0.503123
-24.7939 -13.6764 2.70331
-24.7939 -13.3257 1.04231
-24.7939 -12.975 0.437427
-24.7939 -12.6244 0.51568
-24.7939 -12.2737 1.71293
-24.7939 -11.923 0.477338
-24.7939 -11.5723 0.766583
-24.7939 -11.2217 0.666522
-24.7939 -10.871 1.02967
-24.7939 -10.5203 0.140175
-24.7939 -10.1696 0.301489
-24.7939 -9.81896 0.975975
-24.7939 -9.46828 1.23164
-24.7939 -9.1176 0.881521
-24.7939 -8.76693 2.3233
-24.7939 -8.41625 1.90492
-24.7939 -8.06557 2.2598
-24.7939 -7.71489 1.26635
-24.7939 -7.36422 0.0459533
-24.7939 -7.01354 0.212289
-24.7939 -6.66286 1.32864
-24.7939 -6.31219 0.821198
-24.7939 -5.96151 0.22356
-24.7939 -5.61083 1.57194
-24.7939 -5.26016 1.64067
-24.7939 -4.90948 0.376076
-24.7939 -4.5588 0.437644
-24.7939 -4.20812 3.26512
-24.7939 -3.85745 0.424208
-24.7939 -3.50677 0.215178
-24.7939 -3.15609 1.20867
-24.7939 -2.80542 0.572922
-24.7939 -2.45474 0.366395
-24.7939 -2.10406 0.052066
-24.7939 -1.75339 0.169267
-24.7939 -1.40271 0.765679
-24.7939 -1.05203 0.686848
-24.7939 -0.701354 1.63971
-24.7939 -0.350677 1.39407
-24.7939 0 3.15444
-24.7939 0.350677 1.04311
-24.7939 0.701354 1.38026
-24.7939 1.05203 1.13025
-24.7939 1.40271 1.52049
-24.7939 1.75339 0.459366
-24.7939 2.10406 0.0299179
-24.7939 2.45474 0.102741
-24.7939 2.80542 0.560606
-24.7939 3.15609 2.20844
-24.7939 3.50677 1.64429
-24.7939 3.85745 0.952824
-24.7939 4.20812 0.841371
-24.7939 4.5588 0.280896
-24.7939 4.90948 1.42886
-24.7939 5.26016 0.362952
-24.7939 5.61083 0.617482
-24.7939 5.96151 0.766858
-24.7939 6.31219 0.261791
-24.7939 6.66286 0.441339
-24.7939 7.01354 0.0817726
-24.7939 7.36422 0.95646
-24.7939 7.71489 0.81702
-24.7939 8.06557 1.0448
-24.7939 8.41625 1.10472
-24.7939 8.76693 4.24461
-24.7939 9.1176 0.667336
-24.7939 9.46828 0.0741538
-24.7939 9.81896 1.73685
-24.7939 10.1696 0.517541
-24.7939 10.5203 0.35149
-24.7939 10.871 0.543982
-24.7939 11.2217 3.64754
-24.7939 11.5723 0.139652
-24.7939 11.923 2.05476
-24.7939 12.2737 1.94006
-24.7939 12.6244 1.18243
-24.7939 12.975 2.24849
-24.7939 13.3257 0.696591
-24.7939 13.6764 1.3687
-24.7939 14.0271 0.778125
-24.7939 14.3778 3.45339
-24.7939 14.7284 0.044753
-24.7939 15.0791 0.13877
-24.7939 15.4298 0.542234
-24.7939 15.7805 0.0928276
-24.7939 16.1311 0.382835
-24.7939 16.4818 0.419871
-24.7939 16.8325 1.43963
-24.7939 17.1832 1.03113
-24.7939 17.5339 0.265541

-24.4125 -17.5339 0.12295
-24.4125 -17.1832 0.866011
-24.4125 -16.8325 0.17494
-24.4125 -16.4818 0.335981
-24.4125 -16.1311 2.16717
-24.4125 -15.7805 1.224
-24.4125 -15.4298 1.4661
-24.4125 -15.0791 1.02314
-24.4125 -14.7284 0.408685
-24.4125 -14.3778 1.30052
-24.4125 -14.0271 0.512282
-24.4125 -13.6764 0.243055
-24.4125 -13.3257 4.02131
-24.4125 -12.975 0.699285
-24.4125 -12.6244 0.119558
-24.4125 -12.2737 1.1895
-24.4125 -11.923 1.08194
-24.4125 -11.5723 0.964715
-24.4125 -11.2217 3.9045
-24.4125 -10.871 0.353797
-24.4125 -10.5203 0.561312
-24.4125 -10.1696 2.78833
-24.4125 -9.81896 0.512858
-24.4125 -9.46828 0.293579
-24.4125 -9.1176 0.812034
-24.4125 -8.76693 0.24555
-24.4125 -8.41625 1.74958
-24.4125 -8.06557 0.395803
-24.4125 -7.71489 0.517247
-24.4125 -7.36422 0.355874
-24.4125 -7.01354 0.444716
-24.4125 -6.66286 0.613707
-24.4125 -6.31219 0.941707
-24.4125 -5.96151 1.07145
-24.4125 -5.61083 1.46927
-24.4125 -5.26016 1.80918
-24.4125 -4.90948 0.0002424
-24.4125 -4.5588 0.29719
-24.4125 -4.20812 0.221215
-24.4125 -3.85745 0.330056
-24.4125 -3.50677 0.774302
-24.4125 -3.15609 2.85273
-24.4125 -2.80542 0.164629
-24.4125 -2.45474 0.414602
-24.4125 -2.10406 0.442048
-24.4125 -1.75339 2.21889
-24.4125 -1.40271 5.00201
-24.4125 -1.05203 0.114093
-24.4125 -0.701354 0.0514107
-24.4125 -0.350677 1.95283
-24.4125 0 0.824707
-24.4125 0.350677 0.346895
-24.4125 0.701354 1.62412
-24.4125 1.05203 0.372245
-24.4125 1.40271 0.835405
-24.4125 1.75339 4.37923
-24.4125 2.10406 0.00719372
-24.4125 2.45474 2.27772
-24.4125 2.80542 0.262693
-24.4125 3.15609 0.868203
-24.4125 3.50677 2.87138
-24.4125 3.85745 1.29876
-24.4125 4.20812 0.503669
-24.4125 4.5588 1.04543
-24.4125 4.90948 2.8387
-24.4125 5.26016 0.446435
-24.4125 5.61083 0.289578
-24.4125 5.96151 2.0577
-24.4125 6.31219 1.04322
-24.4125 6.66286 0.304674
-24.4125 7.01354 1.19926
-24.4125 7.36422 0.880188
-24.4125 7.71489 2.5216
-24.4125 8.06557 1.30933
-24.4125 8.41625 0.71046
-24.4125 8.76693 0.217723
-24.4125 9.1176 0.243275
-24.4125 9.46828 0.777448
-24.4125 9.81896 0.212256
-24.4125 10.1696 0.0603835
-24.4125 10.5203 0.153197
-24.4125 10.871 1.48958
-24.4125 11.2217 6.36741
-24.4125 11.5723 1.06794
-24.4125 11.923 1.33883
-24.4125 12.2737 0.715678
-24.4125 12.6244 1.44479
-24.4125 12.975 0.2925
-24.4125 13.3257 0.984325
-24.4125 13.6764 0.504321
-24.4125 14.0271 0.342741
-24.4125 14.3778 0.541932
-24.4125 14.7284 2.68614
-24.4125 15.0791 0.100658
-24.4125 15.4298 1.74766
-24.4125 15.7805 0.357124
-24.4125 16.1311 0.751416
-24.4125 16.4818 1.15704
-24.4125 16.8325 2.10013
-24.4125 17.1832 0.0796909
-24.4125 17.5339 2.76043

-24.031 -17.5339 0.386147
-24.031 -17.1832 1.17526
-24.031 -16.8325 0.801027
-24.031 -16.4818 0.649788
-24.031 -16.1311 5.67396
-24.031 -15.7805 8.73277
-24.031 -15.4298 0.308316
-24.031 -15.0791 0.384602
-24.031 -14.7284 0.696056
-24.031 -14.3778 1.41387
-24.031 -14.0271 0.331689
-24.031 -13.6764 0.251818
-24.031 -13.3257 0.385857
-24.031 -12.975 0.555134
-24.031 -12.6244 0.506981
-24.031 -12.2737 0.570003
-24.031 -11.923 0.287023
-24.031 -11.5723 0.0576882
-24.031 -11.2217 2.89612
-24.031 -10.871 0.667729
-24.031 -10.5203 3.80856
-24.031 -10.1696 1.20694
-24.031 -9.81896 0.461676
-24.031 -9.46828 0.960185
-24.031 -9.1176 1.59556
-24.031 -8.76693 2.21434
-24.031 -8.41625 0.490429
-24.031 -8.06557 0.404621
-24.031 -7.71489 0.550768
-24.031 -7.36422 0.204844
-24.031 -7.01354 0.233841
-24.031 -6.66286 1.87207
-24.031 -6.31219 0.721143
-24.031 -5.96151 0.382647
-24.031 -5.61083 0.322314
-24.031 -5.26016 0.884408
-24.031 -4.90948 0.330456
-24.031 -4.5588 1.46953
-24.031 -4.20812 0.383249
-24.031 -3.85745 0.302427
-24.031 -3.50677 0.376628
-24.031 -3.15609 1.12371
-24.031 -2.80542 0.354583
-24.031 -2.45474 1.17295
-24.031 -2.10406 0.630742
-24.031 -1.75339 2.86448
-24.031 -1.40271 0.563396
-24.031 -1.05203 0.458267
-24.031 -0.701354 0.258563
-24.031 -0.350677 0.590546
-24.031 0 2.04278
-24.031 0.350677 1.27411
-24.031 0.701354 0.209479
-24.031 1.05203 0.609912
-24.031 1.40271 0.0322845
-24.031 1.75339 1.23441
-24.031 2.10406 0.361507
-24.031 2.45474 0.16065
-24.031 2.80542 1.14335
-24.031 3.15609 0.793777
-24.031 3.50677 2.43351
-24.031 3.85745 2.26741
-24.031 4.20812 0.0636476
-24.031 4.5588 1.01767
-24.031 4.90948 2.82497
-24.031 5.26016 2.17062
-24.031 5.61083 0.68281
-24.031 5.96151 1.18389
-24.031 6.31219 1.87397
-24.031 6.66286 0.0122775
-24.031 7.01354 1.16109
-24.031 7.36422 0.615335
-24.031 7.71489 0.942107
-24.031 8.06557 0.922265
-24.031 8.41625 0.0490919
-24.031 8.76693 0.112305
-24.031 9.1176 0.0970121
-24.031 9.46828 1.29033
-24.031 9.81896 1.81183
-24.031 10.1696 0.730748
-24.031 10.5203 1.34545
-24.031 10.871 0.0717651
-24.031 11.2217 3.61625
-24.031 11.5723 0.506611
-24.031 11.923 0.0508354
-24.031 12.2737 0.200682
-24.031 12.6244 0.215088
-24.031 12.975 0.272466
-24.031 13.3257 0.240001
-24.031 13.6764 0.174921
-24.031 14.0271 3.84042
-24.031 14.3778 0.155236
-24.031 14.7284 3.14815
-24.031 15.0791 0.0210738
-24.031 15.4298 0.727095
-24.031 15.7805 2.16849
-24.031 16.1311 1.76224
-24.031 16.4818 1.135
-24.031 16.8325 0.780544
-24.031 17.1832 1.21513
-24.031 17.5339 0.790167

-23.6496 -17.5339 4.54822
-23.6496 -17.1832 0.341706
-23.6496 -16.8325 0.184929
-23.6496 -16.4818 0.620431
-23.6496 -16.1311 3.81212
-23.6496 -15.7805 0.770771
-23.6496 -15.4298 0.254517
-23.6496 -15.0791 1.60499
-23.6496 -14.7284 0.00402859
-23.6496 -14.3778 0.810361
-23.6496 -14.0271 0.395647
-23.6496 -13.6764 1.67719
-23.6496 -13.3257 0.13242
-23.6496 -12.975 1.12958
-23.6496 -12.6244 1.57147
-23.6496 -12.2737 0.698844
-23.6496 -11.923 0.668057
-23.6496 -11.5723 2.47608
-23.6496 -11.2217 0.177476
-23.6496 -10.871 1.66171
-23.6496 -10.5203 0.460533
-23.6496 -10.1696 0.775774
-23.6496 -9.81896 0.451327
-23.6496 -9.46828 1.00582
-23.6496 -9.1176 0.836901
-23.6496 -8.76693 1.81002
-23.6496 -8.41625 0.0804856
-23.6496 -8.06557 0.170661
-23.6496 -7.71489 0.286625
-23.6496 -7.36422 1.55017
-23.6496 -7.01354 0.324782
-23.6496 -6.66286 0.0829694
-23.6496 -6.31219 4.33051
-23.6496 -5.96151 0.167259
-23.6496 -5.61083 0.500202
-23.6496 -5.26016 1.87329
-23.6496 -4.90948 0.934495
-23.6496 -4.5588 0.252849
-23.6496 -4.20812 4.07105
-23.6496 -3.85745 0.595439
-23.6496 -3.50677 0.121156
-23.6496 -3.15609 0.0361103
-23.6496 -2.80542 3.05597
-23.6496 -2.45474 2.27428
-23.6496 -2.10406 2.62838
-23.6496 -1.75339 3.02584
-23.6496 -1.40271 0.395705
-23.6496 -1.05203 0.178374
-23.6496 -0.701354 0.116543
-23.6496 -0.350677 0.563364
-23.6496 0 0.27078
-23.6496 0.350677 0.947209
-23.6496 0.701354 1.02097
-23.6496 1.05203 0.0119792
-23.6496 1.40271 0.114388
-23.6496 1.75339 1.12463
-23.6496 2.10406 1.12334
-23.6496 2.45474 0.809845
-23.6496 2.80542 2.12564
-23.6496 3.15609 1.80683
-23.6496 3.50677 0.316893
-23.6496 3.85745 0.449023
-23.6496 4.20812 0.0636798
-23.6496 4.5588 0.0481885
-23.6496 4.90948 0.280296
-23.6496 5.26016 1.41757
-23.6496 5.61083 0.229635
-23.6496 5.96151 0.218404
-23.6496 6.31219 0.738776
-23.6496 6.66286 0.419265
-23.6496 7.01354 0.507774
-23.6496 7.36422 0.530678
-23.6496 7.71489 4.74887
-23.6496 8.06557 0.78678
-23.6496 8.41625 0.740718
-23.6496 8.76693 0.690797
-23.6496 9.1176 0.200178
-23.6496 9.46828 1.28797
-23.6496 9.81896 1.22955
-23.6496 10.1696 0.154383
-23.6496 10.5203 0.025479
-23.6496 10.871 0.94342
-23.6496 11.2217 1.2213
-23.6496 11.5723 2.06245
-23.6496 11.923 0.838442
-23.6496 12.2737 1.16413
-23.6496 12.6244 0.351594
-23.6496 12.975 0.564235
-23.6496 13.3257 0.583704
-23.6496 13.6764 0.0912108
-23.6496 14.0271 1.4662
-23.6496 14.3778 0.268443
-23.6496 14.7284 0.381885
-23.6496 15.0791 0.801478
-23.6496 15.4298 0.0181054
-23.6496 15.7805 0.54553
-23.6496 16.1311 0.111832
-23.6496 16.4818 0.0930848
-23.6496 16.8325 0.827907
-23.6496 17.1832 1.91726
-23.6496 17.5339 0.444027

-23.2681 -17.5339 0.614308
-23.2681 -17.1832 2.30169
-23.2681 -16.8325 2.27834
-23.2681 -16.4818 0.0862809
-23.2681 -16.1311 0.484849
-23.2681 -15.7805 0.93275
-23.2681 -15.4298 0.43382
-23.2681 -15.0791 0.119694
-23.2681 -14.7284 1.2418
-23.2681 -14.3778 0.644262
-23.2681 -14.0271 0.685595
-23.2681 -13.6764 1.91848
-23.2681 -13.3257 0.730393
-23.2681 -12.975 0.0216407
-23.2681 -12.6244 0.658486
-23.2681 -12.2737 0.752152
-23.2681 -11.923 1.43295
-23.2681 -11.5723 1.01298
-23.2681 -11.2217 0.151186
-23.2681 -10.871 0.397654
-23.2681 -10.5203 0.697383
-23.2681 -10.1696 0.187991
-23.2681 -9.81896 0.376517
-23.2681 -9.46828 2.13002
-23.2681 -9.1176 1.0005
-23.2681 -8.76693 1.05712
-23.2681 -8.41625 2.01522
-23.2681 -8.06557 1.44567
-23.2681 -7.71489 1.24261
-23.2681 -7.36422 1.89151
-23.2681 -7.01354 0.320941
-23.2681 -6.66286 1.58661
-23.2681 -6.31219 1.10677
-23.2681 -5.96151 0.818271
-23.2681 -5.61083 2.64372
-23.2681 -5.26016 0.0702123
-23.2681 -4.90948 0.78494
-23.2681 -4.5588 1.1704
-23.2681 -4.20812 0.484316
-23.2681 -3.85745 3.11459
-23.2681 -3.50677 0.352157
-23.2681 -3.15609 0.368521
-23.2681 -2.80542 2.17915
-23.2681 -2.45474 2.72558
-23.2681 -2.10406 0.561405
-23.2681 -1.75339 0.717407
-23.2681 -1.40271 0.341298
-23.2681 -1.05203 0.0468765
-23.2681 -0.701354 0.33737
-23.2681 -0.350677 0.948343
-23.2681 0 0.402935
-23.2681 0.350677 1.19457
-23.2681 0.701354 0.0326869
-23.2681 1.05203 0.621567
-23.2681 1.40271 1.17824
-23.2681 1.75339 1.76094
-23.2681 2.10406 1.17503
-23.2681 2.45474 0.700632
-23.2681 2.80542 0.320381
-23.2681 3.15609 2.10676
-23.2681 3.50677 1.33226
-23.2681 3.85745 0.484383
-23.2681 4.20812 0.704267
-23.2681 4.5588 4.51798
-23.2681 4.90948 0.233936
-23.2681 5.26016 1.06576
-23.2681 5.61083 4.51847
-23.2681 5.96151 1.11284
-23.2681 6.31219 1.93895
-23.2681 6.66286 0.465157
-23.2681 7.01354 0.583182
-23.2681 7.36422 1.30918
-23.2681 7.71489 0.166614
-23.2681 8.06557 0.0927549
-23.2681 8.41625 0.142583
-23.2681 8.76693 2.22714
-23.2681 9.1176 2.17484
-23.2681 9.46828 0.899448
-23.2681 9.81896 1.37925
-23.2681 10.1696 0.159971
-23.2681 10.5203 0.16405
-23.2681 10.871 0.0698598
-23.2681 11.2217 3.55705
-23.2681 11.5723 0.670474
-23.2681 11.923 2.26718
-23.2681 12.2737 0.726846
-23.2681 12.6244 1.12512
-23.2681 12.975 0.0357373
-23.2681 13.3257 1.49073
-23.2681 13.6764 0.587031
-23.2681 14.0271 0.613118
-23.2681 14.3778 2.6858
-23.2681 14.7284 1.05361
-23.2681 15.0791 0.891324
-23.2681 15.4298 0.321515
-23.2681 15.7805 0.296052
-23.2681 16.1311 2.02816
-23.2681 16.4818 2.56948
-23.2681 16.8325 0.496757
-23.2681 17.1832 0.97757
-23.2681 17.5339 1.06766

-22.8867 -17.5339 0.233917
-22.8867 -17.1832 0.285963
-22.8867 -16.8325 1.17438
-22.8867 -16.4818 4.40298
-22.8867 -16.1311 1.07124
-22.8867 -15.7805 0.389389
-22.8867 -15.4298 0.127008
-22.8867 -15.0791 0.63724
-22.8867 -14.7284 0.147026
-22.8867 -14.3778 0.436329
-22.8867 -14.0271 0.21012
-22.8867 -13.6764 0.479499
-22.8867 -13.3257 1.16464
-22.8867 -12.975 1.26078
-22.8867 -12.6244 1.13587
-22.8867 -12.2737 0.181722
-22.8867 -11.923 0.329816
-22.8867 -11.5723 0.301128
-22.8867 -11.2217 0.526168
-22.8867 -10.871 2.52173
-22.8867 -10.5203 0.801856
-22.8867 -10.1696 0.906007
-22.8867 -9.81896 0.234396
-22.8867 -9.46828 1.40658
-22.8867 -9.1176 0.0600802
-22.8867 -8.76693 1.31734
-22.8867 -8.41625 0.0667452
-22.8867 -8.06557 0.519781
-22.8867 -7.71489 0.304041
-22.8867 -7.36422 2.37025
-22.8867 -7.01354 2.43219
-22.8867 -6.66286 1.31515
-22.8867 -6.31219 1.1428
-22.8867 -5.96151 7.79016
-22.8867 -5.61083 1.08951
-22.8867 -5.26016 0.268882
-22.8867 -4.90948 1.00059
-22.8867 -4.5588 0.643421
-22.8867 -4.20812 0.109917
-22.8867 -3.85745 1.40361
-22.8867 -3.50677 0.744066
-22.8867 -3.15609 3.13001
-22.8867 -2.80542 1.36271
-22.8867 -2.45474 2.17809
-22.8867 -2.10406 0.0474867
-22.8867 -1.75339 1.09077
-22.8867 -1.40271 0.535561
-22.8867 -1.05203 1.19344
-22.8867 -0.701354 0.328304
-22.8867 -0.350677 0.512788
-22.8867 0 0.45022
-22.8867 0.350677 0.15564
-22.8867 0.701354 2.43041
-22.8867 1.05203 4.34788
-22.8867 1.40271 1.09392
-22.8867 1.75339 0.22796
-22.8867 2.10406 0.576003
-22.8867 2.45474 1.18733
-22.8867 2.80542 0.515941
-22.8867 3.15609 2.232
-22.8867 3.50677 0.0412009
-22.8867 3.85745 0.72821
-22.8867 4.20812 1.28113
-22.8867 4.5588 2.205
-22.8867 4.90948 0.24157
-22.8867 5.26016 0.606942
-22.8867 5.61083 0.452419
-22.8867 5.96151 0.244955
-22.8867 6.31219 0.239001
-22.8867 6.66286 0.716656
-22.8867 7.01354 0.39264
-22.8867 7.36422 0.615491
-22.8867 7.71489 0.0870309
-22.8867 8.06557 3.11035
-22.8867 8.41625 0.355959
-22.8867 8.76693 1.06297
-22.8867 9.1176 0.10165
-22.8867 9.46828 0.866286
-22.8867 9.81896 1.11477
-22.8867 10.1696 1.07242
-22.8867 10.5203 0.126479
-22.8867 10.871 0.863047
-22.8867 11.2217 2.53118
-22.8867 11.5723 2.32229
-22.8867 11.923 0.0190076
-22.8867 12.2737 1.79105
-22.8867 12.6244 0.838473
-22.8867 12.975 1.30138
-22.8867 13.3257 3.17801
-22.8867 13.6764 1.00834
-22.8867 14.0271 0.325244
-22.8867 14.3778 2.37424
-22.8867 14.7284 0.5983
-22.8867 15.0791 0.491346
-22.8867 15.4298 1.68301
-22.8867 15.7805 0.160539
-22.8867 16.1311 1.40446
-22.8867 16.4818 0.352331
-22.8867 16.8325 0.359067
-22.8867 17.1832 0.00683953
-22.8867 17.5339 1.23647

-22.5053 -17.5339 2.27713
-22.5053 -17.1832 0.0332818
-22.5053 -16.8325 0.0625949
-22.5053 -16.4818 0.33184
-22.5053 -16.1311 0.520509
-22.5053 -15.7805 3.57235
-22.5053 -15.4298 1.51464
-22.5053 -15.0791 0.874848
-22.5053 -14.7284 0.10423
-22.5053 -14.3778 1.189
-22.5053 -14.0271 2.39612
-22.5053 -13.6764 0.288157
-22.5053 -13.3257 3.31631
-22.5053 -12.975 3.14017
-22.5053 -12.6244 0.0221028
-22.5053 -12.2737 0.597662
-22.5053 -11.923 0.122127
-22.5053 -11.5723 2.21139
-22.5053 -11.2217 1.41925
-22.5053 -10.871 0.118472
-22.5053 -10.5203 0.352557
-22.5053 -10.1696 0.830643
-22.5053 -9.81896 1.99335
-22.5053 -9.46828 2.40378
-22.5053 -9.1176 0.899099
-22.5053 -8.76693 1.51033
-22.5053 -8.41625 2.56743
-22.5053 -8.06557 2.59598
-22.5053 -7.71489 1.2915
-22.5053 -7.36422 0.39528
-22.5053 -7.01354 1.53272
-22.5053 -6.66286 1.94819
-22.5053 -6.31219 2.37278
-22.5053 -5.96151 0.0431946
-22.5053 -5.61083 0.487873
-22.5053 -5.26016 0.871756
-22.5053 -4.90948 0.102386
-22.5053 -4.5588 2.04125
-22.5053 -4.20812 2.63275
-22.5053 -3.85745 0.60142
-22.5053 -3.50677 0.486227
-22.5053 -3.15609 0.894564
-22.5053 -2.80542 0.213281
-22.5053 -2.45474 1.9789
-22.5053 -2.10406 0.031287
-22.5053 -1.75339 1.05116
-22.5053 -1.40271 0.0287708
-22.5053 -1.05203 1.4718
-22.5053 -0.701354 0.0617127
-22.5053 -0.350677 0.335399
-22.5053 0 1.71766
-22.5053 0.350677 0.657496
-22.5053 0.701354 0.254668
-22.5053 1.05203 1.72154
-22.5053 1.40271 0.122402
-22.5053 1.75339 0.882666
-22.5053 2.10406 0.568488
-22.5053 2.45474 0.561553
-22.5053 2.80542 2.70855
-22.5053 3.15609 0.984426
-22.5053 3.50677 2.40969
-22.5053 3.85745 1.7441
-22.5053 4.20812 2.701
-22.5053 4.5588 0.0252091
-22.5053 4.90948 0.794559
-22.5053 5.26016 1.19977
-22.5053 5.61083 1.51178
-22.5053 5.96151 0.25563
-22.5053 6.31219 0.324237
-22.5053 6.66286 0.63153
-22.5053 7.01354 0.626498
-22.5053 7.36422 0.0602809
-22.5053 7.71489 0.451609
-22.5053 8.06557 0.811592
-22.5053 8.41625 0.497235
-22.5053 8.76693 0.24497
-22.5053 9.1176 2.42663
-22.5053 9.46828 4.54269
-22.5053 9.81896 0.59298
-22.5053 10.1696 0.0521269
-22.5053 10.5203 1.53141
-22.5053 10.871 0.552577
-22.5053 11.2217 0.0548857
-22.5053 11.5723 1.10566
-22.5053 11.923 2.23658
-22.5053 12.2737 2.31915
-22.5053 12.6244 0.617389
-22.5053 12.975 0.0787753
-22.5053 13.3257 1.50625
-22.5053 13.6764 7.2844
-22.5053 14.0271 2.16102
-22.5053 14.3778 6.26026
-22.5053 14.7284 3.03142
